 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.95049  0.7136E-10  0.1550E-02  0.8957E-01  0.2191E-03  0.4505E+00  0.3229E-01
   -0.068746    7.06189  0.7135E-10  0.8892E-03  0.5261E-01  0.8690E-03  0.1130E+00  0.2200E-02
   -0.137492    7.07793  0.7135E-10  0.6776E-03  0.3331E-01  0.7820E-03  0.8979E-01  0.8230E-01
   -0.206239    7.08690  0.7135E-10  0.5293E-03  0.2027E-01  0.7211E-03  0.7815E-01  0.5858E+00
   -0.274986    7.09294  0.7135E-10  0.4250E-03  0.1173E-01  0.7048E-03  0.6951E-01 -0.2436E-01
   -0.343734    7.09668  0.7135E-10  0.3441E-03  0.6357E-02  0.6788E-03  0.6414E-01 -0.1364E-01
   -0.412483    7.09967  0.7135E-10  0.2791E-03  0.3194E-02  0.6780E-03  0.5871E-01 -0.1903E-01
   -0.481232    7.10208  0.7135E-10  0.2278E-03  0.1480E-02  0.6949E-03  0.5403E-01 -0.7261E-01
   -0.549981    7.10431  0.7135E-10  0.1908E-03  0.6312E-03  0.7290E-03  0.4988E-01 -0.1187E-01
   -0.618731    7.10618  0.7135E-10  0.1644E-03  0.2490E-03  0.7615E-03  0.4633E-01 -0.9092E-02
   -0.687481    7.10795  0.7135E-10  0.1451E-03  0.9125E-04  0.7956E-03  0.4289E-01 -0.1064E-01
   -0.756232    7.10964  0.7135E-10  0.1309E-03  0.3168E-04  0.8391E-03  0.3961E-01 -0.8030E-02
   -0.824983    7.11118  0.7135E-10  0.1205E-03  0.1108E-04  0.8813E-03  0.3673E-01 -0.1014E-01
   -0.893734    7.11261  0.7135E-10  0.1125E-03  0.4448E-05  0.9216E-03  0.3411E-01 -0.1085E-01
   -0.962486    7.11395  0.7135E-10  0.1061E-03  0.2328E-05  0.9585E-03  0.3170E-01 -0.1157E-01
   -1.031237    7.11522  0.7135E-10  0.1006E-03  0.1559E-05  0.9983E-03  0.2942E-01 -0.1258E-01
   -1.099989    7.11644  0.7135E-10  0.9579E-04  0.1200E-05  0.1048E-02  0.2735E-01 -0.1466E-01
   -1.168741    7.11758  0.7135E-10  0.9150E-04  0.9848E-06  0.1094E-02  0.2552E-01 -0.1687E-01
   -1.237493    7.11866  0.7135E-10  0.8763E-04  0.8351E-06  0.1136E-02  0.2387E-01 -0.1923E-01
   -1.306245    7.11970  0.7135E-10  0.8411E-04  0.7229E-06  0.1176E-02  0.2236E-01 -0.2178E-01
   -1.374997    7.12071  0.7135E-10  0.8086E-04  0.6352E-06  0.1212E-02  0.2095E-01 -0.2453E-01
   -1.443749    7.12169  0.7135E-10  0.7784E-04  0.5649E-06  0.1244E-02  0.1965E-01 -0.2744E-01
   -1.512502    7.12265  0.7135E-10  0.7502E-04  0.5073E-06  0.1272E-02  0.1843E-01 -0.3053E-01
   -1.581254    7.12360  0.7135E-10  0.7235E-04  0.4596E-06  0.1296E-02  0.1727E-01 -0.3376E-01
   -1.650006    7.12453  0.7135E-10  0.6983E-04  0.4197E-06  0.1314E-02  0.1618E-01 -0.3709E-01
   -1.718757    7.12546  0.7135E-10  0.6742E-04  0.3860E-06  0.1326E-02  0.1515E-01 -0.4044E-01
   -1.787509    7.12639  0.7135E-10  0.6509E-04  0.3574E-06  0.1330E-02  0.1415E-01 -0.4374E-01
   -1.856260    7.12732  0.7135E-10  0.6284E-04  0.3333E-06  0.1326E-02  0.1319E-01 -0.4680E-01
   -1.925012    7.12826  0.7135E-10  0.6061E-04  0.3127E-06  0.1311E-02  0.1225E-01 -0.4935E-01
   -1.993763    7.12923  0.7135E-10  0.5837E-04  0.2954E-06  0.1284E-02  0.1133E-01 -0.5017E-01
   -2.062513    7.13022  0.7135E-10  0.5608E-04  0.2807E-06  0.1272E-02  0.1041E-01  0.1112E+00
   -2.131263    7.13123  0.7135E-10  0.5364E-04  0.2684E-06  0.1257E-02  0.9540E-02  0.2754E+00
   -2.200013    7.13226  0.7135E-10  0.5106E-04  0.2590E-06  0.1217E-02  0.8733E-02  0.9970E-01
   -2.268763    7.13332  0.7135E-10  0.4830E-04  0.2538E-06  0.1154E-02  0.7977E-02  0.2390E+00
   -2.337512    7.13445  0.7135E-10  0.4528E-04  0.2550E-06  0.1063E-02  0.7262E-02  0.5725E+00
   -2.406260    7.13569  0.7135E-10  0.4181E-04  0.2681E-06  0.9394E-03  0.6579E-02  0.1863E+01
   -2.475008    7.13710  0.7135E-10  0.3758E-04  0.3066E-06  0.7787E-03  0.5920E-02  0.5966E+01
   -2.543756    7.13885  0.7135E-10  0.3189E-04  0.4100E-06  0.5686E-03  0.5287E-02 -0.6670E-01
   -2.612503    7.14140  0.7135E-10  0.2422E-04  0.7111E-06  0.3207E-03  0.4658E-02 -0.7446E+00
   -2.681249    7.14653  0.7135E-10  0.1118E-04  0.1792E-05  0.8002E-04  0.3901E-02 -0.5056E+03
   -2.749995    7.17661  0.7135E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4204E-02  0.0000E+00
