 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2967E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+17
   -0.068746    0.18222  0.1305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1083E+17
   -0.137492    0.35725  0.8695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9681E+16
   -0.206239    0.52170  0.7731E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8625E+16
   -0.274987    0.67550  0.7576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7689E+16
   -0.343735    0.81926  0.7555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6986E+16
   -0.412484    0.95613  0.7553E-10  0.1518E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6366E+16
   -0.481233    1.08677  0.7552E-10  0.6681E-13  0.9883E-17  0.1000E-09  0.0000E+00  0.5823E+16
   -0.549982    1.21193  0.7552E-10  0.1827E-12  0.2098E-16  0.1000E-09  0.0000E+00  0.5438E+16
   -0.618732    1.33440  0.7552E-10  0.4331E-12  0.4645E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.687483    1.45715  0.7552E-10  0.9811E-12  0.1017E-15  0.1000E-09  0.0000E+00  0.4998E+16
   -0.756233    1.58143  0.7552E-10  0.2180E-11  0.2197E-15  0.1000E-09  0.0000E+00  0.4923E+16
   -0.824984    1.71075  0.7552E-10  0.4782E-11  0.4696E-15  0.1000E-09  0.0000E+00  0.4852E+16
   -0.893736    1.84615  0.7550E-10  0.1039E-10  0.9943E-15  0.1000E-09  0.0000E+00  0.4775E+16
   -0.962487    1.98868  0.7544E-10  0.2234E-10  0.2086E-14  0.1000E-09  0.0000E+00  0.4679E+16
   -1.031239    2.13935  0.7530E-10  0.4760E-10  0.4336E-14  0.1000E-09  0.0000E+00  0.4545E+16
   -1.099991    2.29894  0.7505E-10  0.1009E-09  0.8969E-14  0.1000E-09  0.0000E+00  0.4349E+16
   -1.168743    2.46776  0.7471E-10  0.2123E-09  0.1843E-13  0.1000E-09  0.0000E+00  0.4108E+16
   -1.237495    2.64714  0.7432E-10  0.4434E-09  0.3757E-13  0.1000E-09  0.0000E+00  0.3807E+16
   -1.306247    2.83875  0.7398E-10  0.9185E-09  0.7603E-13  0.1130E-09  0.0000E+00  0.3424E+16
   -1.375000    3.04451  0.7371E-10  0.1888E-08  0.1527E-12  0.2651E-09  0.0000E+00  0.2932E+16
   -1.443752    3.26692  0.7347E-10  0.3850E-08  0.3044E-12  0.6799E-09  0.0000E+00  0.2281E+16
   -1.512504    3.50758  0.7308E-10  0.7786E-08  0.6019E-12  0.2176E-08  0.0000E+00  0.1411E+16
   -1.581256    3.76228  0.7230E-10  0.1551E-07  0.1174E-11  0.1534E-07  0.0000E+00  0.3915E+15
   -1.650009    4.00567  0.7175E-10  0.1632E-07  0.1238E-11  0.7713E-04  0.0000E+00 -0.1527E+12
   -1.718760    4.00617  0.7175E-10  0.1667E-07  0.1274E-11  0.8366E-04  0.0000E+00 -0.1463E+12
   -1.787512    4.00664  0.7175E-10  0.1698E-07  0.1312E-11  0.8724E-04  0.0000E+00 -0.1457E+12
   -1.856264    4.00709  0.7175E-10  0.1724E-07  0.1353E-11  0.8727E-04  0.0000E+00 -0.1511E+12
   -1.925015    4.00755  0.7175E-10  0.1746E-07  0.1398E-11  0.8672E-04  0.0000E+00 -0.1579E+12
   -1.993766    4.00802  0.7175E-10  0.1764E-07  0.1448E-11  0.8566E-04  0.0000E+00 -0.1662E+12
   -2.062517    4.00850  0.7175E-10  0.1777E-07  0.1506E-11  0.8285E-04  0.0000E+00 -0.1779E+12
   -2.131267    4.00901  0.7175E-10  0.1787E-07  0.1578E-11  0.7704E-04  0.0000E+00 -0.1983E+12
   -2.200017    4.00956  0.7175E-10  0.1791E-07  0.1668E-11  0.6984E-04  0.0000E+00 -0.2278E+12
   -2.268767    4.01018  0.7175E-10  0.1790E-07  0.1786E-11  0.6236E-04  0.0000E+00 -0.2672E+12
   -2.337516    4.01088  0.7175E-10  0.1779E-07  0.1945E-11  0.5478E-04  0.0000E+00 -0.3213E+12
   -2.406265    4.01170  0.7175E-10  0.1756E-07  0.2172E-11  0.4633E-04  0.0000E+00 -0.4064E+12
   -2.475013    4.01270  0.7175E-10  0.1712E-07  0.2529E-11  0.3631E-04  0.0000E+00 -0.5665E+12
   -2.543760    4.01404  0.7175E-10  0.1625E-07  0.3193E-11  0.2416E-04  0.0000E+00 -0.9558E+12
   -2.612507    4.01616  0.7175E-10  0.1445E-07  0.4719E-11  0.1138E-04  0.0000E+00 -0.2395E+13
   -2.681254    4.02091  0.7175E-10  0.7542E-08  0.1363E-10  0.8730E-06  0.0000E+00 -0.5894E+14
   -2.750000    4.07974  0.7175E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
