 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1892E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.068746    0.17734  0.1754E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+17
   -0.137492    0.35413  0.1546E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+17
   -0.206239    0.52898  0.1205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9635E+16
   -0.274987    0.70170  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9002E+16
   -0.343735    0.87222  0.8291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8400E+16
   -0.412484    1.04073  0.7790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7815E+16
   -0.481233    1.20713  0.7621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7246E+16
   -0.549982    1.37133  0.7569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6703E+16
   -0.618732    1.53343  0.7554E-10  0.1434E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6183E+16
   -0.687483    1.69354  0.7547E-10  0.6476E-13  0.8354E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.756234    1.85154  0.7540E-10  0.1686E-12  0.1554E-16  0.1000E-09  0.0000E+00  0.5201E+16
   -0.824985    2.00773  0.7530E-10  0.3719E-12  0.3125E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.893736    2.16192  0.7515E-10  0.7749E-12  0.6260E-16  0.1000E-09  0.0000E+00  0.4281E+16
   -0.962488    2.31394  0.7494E-10  0.1578E-11  0.1241E-15  0.1000E-09  0.0000E+00  0.3841E+16
   -1.031239    2.46356  0.7465E-10  0.3173E-11  0.2436E-15  0.1000E-09  0.0000E+00  0.3415E+16
   -1.099991    2.61055  0.7429E-10  0.6345E-11  0.4760E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -1.168743    2.75458  0.7385E-10  0.1261E-10  0.9245E-15  0.1000E-09  0.0000E+00  0.2610E+16
   -1.237496    2.89540  0.7338E-10  0.2488E-10  0.1784E-14  0.1000E-09  0.0000E+00  0.2236E+16
   -1.306248    3.03278  0.7293E-10  0.4874E-10  0.3418E-14  0.1000E-09  0.0000E+00  0.1884E+16
   -1.375000    3.16653  0.7258E-10  0.9484E-10  0.6506E-14  0.1000E-09  0.0000E+00  0.1559E+16
   -1.443752    3.29687  0.7235E-10  0.1833E-09  0.1230E-13  0.1000E-09  0.0000E+00  0.1262E+16
   -1.512505    3.42437  0.7222E-10  0.3518E-09  0.2311E-13  0.1197E-09  0.0000E+00  0.9828E+15
   -1.581257    3.54894  0.7217E-10  0.6708E-09  0.4313E-13  0.3044E-09  0.0000E+00  0.7211E+15
   -1.650009    3.67044  0.7215E-10  0.1270E-08  0.7997E-13  0.8529E-09  0.0000E+00  0.4773E+15
   -1.718761    3.78860  0.7214E-10  0.2387E-08  0.1472E-12  0.2980E-08  0.0000E+00  0.2515E+15
   -1.787513    3.90229  0.7214E-10  0.4407E-08  0.2666E-12  0.2507E-07  0.0000E+00  0.5413E+14
   -1.856264    3.99875  0.7214E-10  0.4890E-08  0.2972E-12  0.2995E-04  0.0000E+00 -0.1050E+12
   -1.925016    3.99928  0.7214E-10  0.5103E-08  0.3139E-12  0.3046E-04  0.0000E+00 -0.1069E+12
   -1.993767    3.99979  0.7214E-10  0.5283E-08  0.3319E-12  0.3039E-04  0.0000E+00 -0.1107E+12
   -2.062517    4.00031  0.7214E-10  0.5431E-08  0.3519E-12  0.3008E-04  0.0000E+00 -0.1172E+12
   -2.131268    4.00083  0.7214E-10  0.5558E-08  0.3757E-12  0.2934E-04  0.0000E+00 -0.1273E+12
   -2.200018    4.00138  0.7214E-10  0.5659E-08  0.4049E-12  0.2801E-04  0.0000E+00 -0.1421E+12
   -2.268767    4.00197  0.7214E-10  0.5732E-08  0.4420E-12  0.2604E-04  0.0000E+00 -0.1642E+12
   -2.337517    4.00263  0.7214E-10  0.5769E-08  0.4916E-12  0.2339E-04  0.0000E+00 -0.1990E+12
   -2.406265    4.00339  0.7214E-10  0.5753E-08  0.5622E-12  0.1996E-04  0.0000E+00 -0.2590E+12
   -2.475014    4.00433  0.7214E-10  0.5653E-08  0.6733E-12  0.1566E-04  0.0000E+00 -0.3793E+12
   -2.543761    4.00563  0.7214E-10  0.5375E-08  0.8819E-12  0.1021E-04  0.0000E+00 -0.6958E+12
   -2.612508    4.00780  0.7214E-10  0.4682E-08  0.1377E-11  0.4419E-05  0.0000E+00 -0.2066E+13
   -2.681255    4.01325  0.7214E-10  0.2523E-08  0.3751E-11  0.3927E-06  0.0000E+00 -0.4494E+14
   -2.750000    4.06673  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
