 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4168E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+17
   -0.068746    0.20879  0.1892E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+17
   -0.137492    0.41661  0.1029E-09  0.2554E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.206239    0.62169  0.8177E-10  0.8789E-13  0.8874E-17  0.1000E-09  0.0000E+00  0.1089E+17
   -0.274987    0.82375  0.7698E-10  0.2086E-12  0.1555E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.343735    1.02257  0.7585E-10  0.4308E-12  0.2922E-16  0.1000E-09  0.0000E+00  0.9209E+16
   -0.412483    1.21839  0.7559E-10  0.8428E-12  0.5485E-16  0.1000E-09  0.0000E+00  0.8418E+16
   -0.481232    1.41103  0.7553E-10  0.1611E-11  0.1020E-15  0.1000E-09  0.0000E+00  0.7655E+16
   -0.549982    1.60030  0.7552E-10  0.3041E-11  0.1882E-15  0.1000E-09  0.0000E+00  0.6938E+16
   -0.618732    1.78645  0.7551E-10  0.5670E-11  0.3433E-15  0.1000E-09  0.0000E+00  0.6262E+16
   -0.687482    1.96976  0.7548E-10  0.1049E-10  0.6214E-15  0.1000E-09  0.0000E+00  0.5617E+16
   -0.756233    2.15023  0.7544E-10  0.1925E-10  0.1117E-14  0.1000E-09  0.0000E+00  0.5027E+16
   -0.824984    2.32888  0.7535E-10  0.3511E-10  0.1995E-14  0.1000E-09  0.0000E+00  0.4455E+16
   -0.893735    2.50565  0.7521E-10  0.6362E-10  0.3540E-14  0.1000E-09  0.0000E+00  0.3901E+16
   -0.962487    2.68046  0.7500E-10  0.1146E-09  0.6242E-14  0.1000E-09  0.0000E+00  0.3365E+16
   -1.031239    2.85324  0.7471E-10  0.2050E-09  0.1094E-13  0.1000E-09  0.0000E+00  0.2849E+16
   -1.099990    3.02396  0.7432E-10  0.3655E-09  0.1912E-13  0.1000E-09  0.0000E+00  0.2354E+16
   -1.168743    3.19272  0.7382E-10  0.6491E-09  0.3327E-13  0.1000E-09  0.0000E+00  0.1876E+16
   -1.237495    3.35943  0.7322E-10  0.1146E-08  0.5758E-13  0.2071E-09  0.0000E+00  0.1415E+16
   -1.306247    3.52385  0.7265E-10  0.2013E-08  0.9911E-13  0.5185E-09  0.0000E+00  0.9731E+15
   -1.374999    3.68566  0.7229E-10  0.3512E-08  0.1696E-12  0.1564E-08  0.0000E+00  0.5520E+15
   -1.443751    3.84428  0.7216E-10  0.6071E-08  0.2875E-12  0.9287E-08  0.0000E+00  0.1578E+15
   -1.512504    3.99333  0.7214E-10  0.6447E-08  0.3062E-12  0.4307E-04  0.0000E+00 -0.5885E+11
   -1.581256    3.99385  0.7214E-10  0.6628E-08  0.3171E-12  0.4490E-04  0.0000E+00 -0.6046E+11
   -1.650008    3.99435  0.7214E-10  0.6795E-08  0.3291E-12  0.4622E-04  0.0000E+00 -0.6255E+11
   -1.718760    3.99483  0.7214E-10  0.6948E-08  0.3423E-12  0.4703E-04  0.0000E+00 -0.6517E+11
   -1.787511    3.99531  0.7214E-10  0.7087E-08  0.3568E-12  0.4734E-04  0.0000E+00 -0.6841E+11
   -1.856263    3.99578  0.7214E-10  0.7210E-08  0.3728E-12  0.4717E-04  0.0000E+00 -0.7239E+11
   -1.925014    3.99626  0.7214E-10  0.7318E-08  0.3906E-12  0.4652E-04  0.0000E+00 -0.7728E+11
   -1.993765    3.99674  0.7214E-10  0.7408E-08  0.4105E-12  0.4539E-04  0.0000E+00 -0.8333E+11
   -2.062516    3.99724  0.7214E-10  0.7481E-08  0.4333E-12  0.4390E-04  0.0000E+00 -0.9109E+11
   -2.131266    3.99776  0.7214E-10  0.7537E-08  0.4611E-12  0.4183E-04  0.0000E+00 -0.1016E+12
   -2.200016    3.99832  0.7214E-10  0.7572E-08  0.4957E-12  0.3909E-04  0.0000E+00 -0.1161E+12
   -2.268766    3.99892  0.7214E-10  0.7580E-08  0.5405E-12  0.3562E-04  0.0000E+00 -0.1371E+12
   -2.337515    3.99959  0.7214E-10  0.7551E-08  0.6011E-12  0.3135E-04  0.0000E+00 -0.1696E+12
   -2.406263    4.00039  0.7214E-10  0.7464E-08  0.6885E-12  0.2620E-04  0.0000E+00 -0.2251E+12
   -2.475012    4.00137  0.7214E-10  0.7279E-08  0.8281E-12  0.2008E-04  0.0000E+00 -0.3362E+12
   -2.543759    4.00274  0.7214E-10  0.6885E-08  0.1095E-11  0.1279E-04  0.0000E+00 -0.6316E+12
   -2.612506    4.00503  0.7214E-10  0.6001E-08  0.1740E-11  0.5460E-05  0.0000E+00 -0.1934E+13
   -2.681252    4.01075  0.7214E-10  0.3223E-08  0.5036E-11  0.4723E-06  0.0000E+00 -0.4907E+14
   -2.749998    4.06917  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
