 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2299E-07  0.3035E-09  0.2624E-12  0.1000E-09  0.0000E+00  0.5354E+17
   -0.068745    0.91427  0.0000E+00  0.1970E-08  0.2286E-12  0.1000E-09  0.0000E+00  0.3633E+17
   -0.137491    1.75144  0.1005E-09  0.5176E-08  0.3593E-12  0.1024E-09  0.0000E+00  0.2243E+17
   -0.206237    2.49791  0.4872E-10  0.1088E-07  0.6542E-12  0.2789E-09  0.0000E+00  0.1188E+17
   -0.274984    3.13426  0.7033E-10  0.2118E-07  0.1215E-11  0.1257E-08  0.0000E+00  0.4808E+16
   -0.343732    3.64064  0.6618E-10  0.3978E-07  0.2235E-11  0.1181E-07  0.0000E+00  0.9522E+15
   -0.412480    4.01132  0.6627E-10  0.4020E-07  0.2260E-11  0.2574E-03  0.0000E+00 -0.8292E+11
   -0.481228    4.01153  0.6627E-10  0.4041E-07  0.2275E-11  0.2507E-03  0.0000E+00 -0.8471E+11
   -0.549977    4.01175  0.6627E-10  0.4061E-07  0.2292E-11  0.2510E-03  0.0000E+00 -0.8478E+11
   -0.618727    4.01196  0.6627E-10  0.4081E-07  0.2311E-11  0.2513E-03  0.0000E+00 -0.8512E+11
   -0.687477    4.01217  0.6627E-10  0.4099E-07  0.2332E-11  0.2513E-03  0.0000E+00 -0.8583E+11
   -0.756227    4.01238  0.6627E-10  0.4117E-07  0.2355E-11  0.2511E-03  0.0000E+00 -0.8693E+11
   -0.824977    4.01260  0.6627E-10  0.4134E-07  0.2380E-11  0.2504E-03  0.0000E+00 -0.8835E+11
   -0.893728    4.01281  0.6627E-10  0.4150E-07  0.2408E-11  0.2496E-03  0.0000E+00 -0.8995E+11
   -0.962479    4.01303  0.6627E-10  0.4165E-07  0.2438E-11  0.2484E-03  0.0000E+00 -0.9185E+11
   -1.031230    4.01325  0.6627E-10  0.4179E-07  0.2470E-11  0.2470E-03  0.0000E+00 -0.9391E+11
   -1.099981    4.01348  0.6627E-10  0.4192E-07  0.2505E-11  0.2452E-03  0.0000E+00 -0.9625E+11
   -1.168733    4.01371  0.6627E-10  0.4204E-07  0.2544E-11  0.2431E-03  0.0000E+00 -0.9879E+11
   -1.237484    4.01394  0.6627E-10  0.4215E-07  0.2585E-11  0.2407E-03  0.0000E+00 -0.1017E+12
   -1.306236    4.01417  0.6627E-10  0.4225E-07  0.2630E-11  0.2381E-03  0.0000E+00 -0.1048E+12
   -1.374988    4.01442  0.6627E-10  0.4234E-07  0.2679E-11  0.2350E-03  0.0000E+00 -0.1083E+12
   -1.443739    4.01467  0.6627E-10  0.4241E-07  0.2732E-11  0.2317E-03  0.0000E+00 -0.1119E+12
   -1.512491    4.01492  0.6627E-10  0.4247E-07  0.2790E-11  0.2279E-03  0.0000E+00 -0.1160E+12
   -1.581242    4.01518  0.6627E-10  0.4251E-07  0.2853E-11  0.2239E-03  0.0000E+00 -0.1204E+12
   -1.649994    4.01545  0.6627E-10  0.4254E-07  0.2921E-11  0.2195E-03  0.0000E+00 -0.1254E+12
   -1.718745    4.01573  0.6627E-10  0.4254E-07  0.2996E-11  0.2147E-03  0.0000E+00 -0.1309E+12
   -1.787496    4.01602  0.6627E-10  0.4253E-07  0.3078E-11  0.2096E-03  0.0000E+00 -0.1371E+12
   -1.856247    4.01632  0.6627E-10  0.4249E-07  0.3167E-11  0.2040E-03  0.0000E+00 -0.1440E+12
   -1.924998    4.01663  0.6627E-10  0.4242E-07  0.3266E-11  0.1981E-03  0.0000E+00 -0.1517E+12
   -1.993748    4.01695  0.6627E-10  0.4233E-07  0.3376E-11  0.1918E-03  0.0000E+00 -0.1604E+12
   -2.062498    4.01729  0.6627E-10  0.4221E-07  0.3498E-11  0.1848E-03  0.0000E+00 -0.1702E+12
   -2.131248    4.01765  0.6627E-10  0.4204E-07  0.3646E-11  0.1769E-03  0.0000E+00 -0.1819E+12
   -2.199998    4.01802  0.6627E-10  0.4182E-07  0.3825E-11  0.1678E-03  0.0000E+00 -0.1964E+12
   -2.268747    4.01842  0.6627E-10  0.4153E-07  0.4048E-11  0.1574E-03  0.0000E+00 -0.2150E+12
   -2.337495    4.01886  0.6627E-10  0.4114E-07  0.4335E-11  0.1457E-03  0.0000E+00 -0.2392E+12
   -2.406243    4.01933  0.6627E-10  0.4055E-07  0.4778E-11  0.1241E-03  0.0000E+00 -0.2891E+12
   -2.474991    4.01990  0.6627E-10  0.3949E-07  0.5587E-11  0.8118E-04  0.0000E+00 -0.4606E+12
   -2.543738    4.02077  0.6627E-10  0.3761E-07  0.7152E-11  0.4994E-04  0.0000E+00 -0.7969E+12
   -2.612484    4.02224  0.6627E-10  0.3398E-07  0.1072E-10  0.2327E-04  0.0000E+00 -0.1885E+13
   -2.681230    4.02548  0.6627E-10  0.1726E-07  0.3482E-10  0.1441E-05  0.0000E+00 -0.4938E+14
   -2.749975    4.07489  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
