 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6857E-07  0.4678E-09  0.4546E-12  0.1000E-09  0.0000E+00  0.4671E+17
   -0.068745    0.78289  0.0000E+00  0.3346E-08  0.4464E-12  0.1000E-09  0.0000E+00  0.3430E+17
   -0.137491    1.52046  0.8964E-10  0.9120E-08  0.7910E-12  0.1683E-09  0.0000E+00  0.2392E+17
   -0.206238    2.21736  0.5520E-10  0.2004E-07  0.1549E-11  0.5185E-09  0.0000E+00  0.1522E+17
   -0.274985    2.87658  0.7066E-10  0.4099E-07  0.3032E-11  0.1963E-08  0.0000E+00  0.7867E+16
   -0.343733    3.49600  0.6612E-10  0.8078E-07  0.5820E-11  0.1581E-07  0.0000E+00  0.1876E+16
   -0.412481    4.03187  0.6625E-10  0.8143E-07  0.5869E-11  0.3856E-03  0.0000E+00 -0.1505E+12
   -0.481230    4.03208  0.6625E-10  0.8172E-07  0.5896E-11  0.3769E-03  0.0000E+00 -0.1519E+12
   -0.549979    4.03229  0.6625E-10  0.8198E-07  0.5926E-11  0.3773E-03  0.0000E+00 -0.1505E+12
   -0.618729    4.03250  0.6625E-10  0.8221E-07  0.5959E-11  0.3776E-03  0.0000E+00 -0.1493E+12
   -0.687479    4.03270  0.6625E-10  0.8241E-07  0.5995E-11  0.3774E-03  0.0000E+00 -0.1485E+12
   -0.756229    4.03291  0.6625E-10  0.8258E-07  0.6034E-11  0.3768E-03  0.0000E+00 -0.1481E+12
   -0.824980    4.03311  0.6625E-10  0.8272E-07  0.6077E-11  0.3757E-03  0.0000E+00 -0.1480E+12
   -0.893731    4.03331  0.6625E-10  0.8283E-07  0.6123E-11  0.3742E-03  0.0000E+00 -0.1483E+12
   -0.962482    4.03351  0.6625E-10  0.8291E-07  0.6173E-11  0.3723E-03  0.0000E+00 -0.1489E+12
   -1.031233    4.03371  0.6625E-10  0.8296E-07  0.6227E-11  0.3699E-03  0.0000E+00 -0.1498E+12
   -1.099985    4.03391  0.6625E-10  0.8299E-07  0.6287E-11  0.3671E-03  0.0000E+00 -0.1511E+12
   -1.168736    4.03412  0.6625E-10  0.8299E-07  0.6351E-11  0.3638E-03  0.0000E+00 -0.1527E+12
   -1.237488    4.03432  0.6625E-10  0.8296E-07  0.6423E-11  0.3600E-03  0.0000E+00 -0.1547E+12
   -1.306240    4.03453  0.6625E-10  0.8290E-07  0.6501E-11  0.3558E-03  0.0000E+00 -0.1570E+12
   -1.374992    4.03473  0.6625E-10  0.8282E-07  0.6586E-11  0.3511E-03  0.0000E+00 -0.1596E+12
   -1.443744    4.03494  0.6625E-10  0.8270E-07  0.6679E-11  0.3459E-03  0.0000E+00 -0.1625E+12
   -1.512496    4.03516  0.6625E-10  0.8256E-07  0.6782E-11  0.3403E-03  0.0000E+00 -0.1657E+12
   -1.581247    4.03537  0.6625E-10  0.8238E-07  0.6895E-11  0.3341E-03  0.0000E+00 -0.1694E+12
   -1.649999    4.03559  0.6625E-10  0.8217E-07  0.7020E-11  0.3274E-03  0.0000E+00 -0.1735E+12
   -1.718751    4.03582  0.6625E-10  0.8193E-07  0.7157E-11  0.3202E-03  0.0000E+00 -0.1782E+12
   -1.787502    4.03605  0.6625E-10  0.8166E-07  0.7310E-11  0.3125E-03  0.0000E+00 -0.1835E+12
   -1.856253    4.03628  0.6625E-10  0.8135E-07  0.7479E-11  0.3042E-03  0.0000E+00 -0.1895E+12
   -1.925004    4.03652  0.6625E-10  0.8101E-07  0.7668E-11  0.2954E-03  0.0000E+00 -0.1962E+12
   -1.993755    4.03677  0.6625E-10  0.8063E-07  0.7879E-11  0.2861E-03  0.0000E+00 -0.2038E+12
   -2.062505    4.03703  0.6625E-10  0.8021E-07  0.8120E-11  0.2760E-03  0.0000E+00 -0.2126E+12
   -2.131255    4.03730  0.6625E-10  0.7971E-07  0.8411E-11  0.2645E-03  0.0000E+00 -0.2236E+12
   -2.200005    4.03758  0.6625E-10  0.7913E-07  0.8769E-11  0.2515E-03  0.0000E+00 -0.2372E+12
   -2.268754    4.03787  0.6625E-10  0.7844E-07  0.9219E-11  0.2367E-03  0.0000E+00 -0.2546E+12
   -2.337503    4.03818  0.6625E-10  0.7760E-07  0.9800E-11  0.2205E-03  0.0000E+00 -0.2767E+12
   -2.406251    4.03852  0.6625E-10  0.7639E-07  0.1069E-10  0.1932E-03  0.0000E+00 -0.3205E+12
   -2.474999    4.03891  0.6625E-10  0.7436E-07  0.1235E-10  0.1165E-03  0.0000E+00 -0.5435E+12
   -2.543746    4.03957  0.6625E-10  0.7079E-07  0.1565E-10  0.7032E-04  0.0000E+00 -0.9294E+12
   -2.612493    4.04067  0.6625E-10  0.6416E-07  0.2311E-10  0.3382E-04  0.0000E+00 -0.2026E+13
   -2.681239    4.04300  0.6625E-10  0.3104E-07  0.7802E-10  0.1815E-05  0.0000E+00 -0.5040E+14
   -2.749984    4.08457  0.6625E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
