 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2772E-08  0.7063E-08  0.1364E-10  0.8787E-09  0.0000E+00  0.7890E+17
   -0.068746    1.46719  0.1047E-07  0.8974E-07  0.1572E-10  0.1945E-08  0.0000E+00  0.4121E+17
   -0.137493    2.87189  0.5136E-08  0.2762E-06  0.3421E-10  0.1810E-07  0.0000E+00  0.9726E+16
   -0.206240    4.10871  0.1330E-08  0.2780E-06  0.3443E-10  0.7264E-03  0.0000E+00 -0.5031E+12
   -0.274988    4.10897  0.1330E-08  0.2788E-06  0.3455E-10  0.7165E-03  0.0000E+00 -0.4905E+12
   -0.343736    4.10923  0.1330E-08  0.2795E-06  0.3469E-10  0.7179E-03  0.0000E+00 -0.4762E+12
   -0.412485    4.10947  0.1330E-08  0.2801E-06  0.3484E-10  0.7186E-03  0.0000E+00 -0.4652E+12
   -0.481234    4.10972  0.1330E-08  0.2806E-06  0.3500E-10  0.7183E-03  0.0000E+00 -0.4564E+12
   -0.549984    4.10995  0.1330E-08  0.2810E-06  0.3519E-10  0.7172E-03  0.0000E+00 -0.4508E+12
   -0.618734    4.11019  0.1330E-08  0.2813E-06  0.3539E-10  0.7154E-03  0.0000E+00 -0.4473E+12
   -0.687485    4.11042  0.1330E-08  0.2816E-06  0.3562E-10  0.7126E-03  0.0000E+00 -0.4461E+12
   -0.756236    4.11065  0.1330E-08  0.2818E-06  0.3587E-10  0.7090E-03  0.0000E+00 -0.4459E+12
   -0.824987    4.11088  0.1329E-08  0.2818E-06  0.3614E-10  0.7046E-03  0.0000E+00 -0.4477E+12
   -0.893739    4.11111  0.1329E-08  0.2819E-06  0.3644E-10  0.6995E-03  0.0000E+00 -0.4505E+12
   -0.962490    4.11134  0.1329E-08  0.2818E-06  0.3677E-10  0.6936E-03  0.0000E+00 -0.4552E+12
   -1.031242    4.11157  0.1329E-08  0.2817E-06  0.3712E-10  0.6869E-03  0.0000E+00 -0.4605E+12
   -1.099994    4.11181  0.1329E-08  0.2815E-06  0.3751E-10  0.6794E-03  0.0000E+00 -0.4669E+12
   -1.168747    4.11205  0.1329E-08  0.2812E-06  0.3794E-10  0.6711E-03  0.0000E+00 -0.4741E+12
   -1.237499    4.11229  0.1329E-08  0.2809E-06  0.3842E-10  0.6619E-03  0.0000E+00 -0.4832E+12
   -1.306252    4.11253  0.1329E-08  0.2805E-06  0.3894E-10  0.6518E-03  0.0000E+00 -0.4933E+12
   -1.375004    4.11278  0.1329E-08  0.2799E-06  0.3951E-10  0.6409E-03  0.0000E+00 -0.5053E+12
   -1.443757    4.11304  0.1329E-08  0.2794E-06  0.4014E-10  0.6291E-03  0.0000E+00 -0.5183E+12
   -1.512509    4.11330  0.1329E-08  0.2787E-06  0.4083E-10  0.6164E-03  0.0000E+00 -0.5334E+12
   -1.581261    4.11357  0.1329E-08  0.2779E-06  0.4160E-10  0.6029E-03  0.0000E+00 -0.5500E+12
   -1.650014    4.11385  0.1329E-08  0.2771E-06  0.4245E-10  0.5884E-03  0.0000E+00 -0.5691E+12
   -1.718766    4.11413  0.1329E-08  0.2761E-06  0.4338E-10  0.5730E-03  0.0000E+00 -0.5900E+12
   -1.787518    4.11443  0.1329E-08  0.2750E-06  0.4442E-10  0.5567E-03  0.0000E+00 -0.6140E+12
   -1.856270    4.11474  0.1328E-08  0.2738E-06  0.4558E-10  0.5395E-03  0.0000E+00 -0.6404E+12
   -1.925021    4.11506  0.1328E-08  0.2725E-06  0.4687E-10  0.5213E-03  0.0000E+00 -0.6708E+12
   -1.993772    4.11539  0.1328E-08  0.2711E-06  0.4832E-10  0.5025E-03  0.0000E+00 -0.7042E+12
   -2.062523    4.11574  0.1328E-08  0.2695E-06  0.4997E-10  0.4823E-03  0.0000E+00 -0.7412E+12
   -2.131274    4.11610  0.1328E-08  0.2677E-06  0.5198E-10  0.4598E-03  0.0000E+00 -0.7842E+12
   -2.200024    4.11649  0.1328E-08  0.2656E-06  0.5445E-10  0.4347E-03  0.0000E+00 -0.8375E+12
   -2.268774    4.11690  0.1328E-08  0.2630E-06  0.5757E-10  0.4066E-03  0.0000E+00 -0.9041E+12
   -2.337523    4.11734  0.1328E-08  0.2599E-06  0.6163E-10  0.3748E-03  0.0000E+00 -0.9919E+12
   -2.406272    4.11783  0.1328E-08  0.2561E-06  0.6714E-10  0.3380E-03  0.0000E+00 -0.1113E+13
   -2.475020    4.11837  0.1328E-08  0.2511E-06  0.7506E-10  0.3003E-03  0.0000E+00 -0.1269E+13
   -2.543768    4.11898  0.1328E-08  0.2425E-06  0.9068E-10  0.1762E-03  0.0000E+00 -0.2200E+13
   -2.612516    4.12005  0.1328E-08  0.2233E-06  0.1318E-09  0.7304E-04  0.0000E+00 -0.5456E+13
   -2.681262    4.12264  0.1328E-08  0.1055E-06  0.4844E-09  0.3278E-05  0.0000E+00 -0.1452E+15
   -2.750008    4.17916  0.1328E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
