 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3478E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8446E+16
   -0.068746    0.12893  0.1617E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7980E+16
   -0.137492    0.25511  0.1108E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7465E+16
   -0.206239    0.37740  0.9233E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6975E+16
   -0.274986    0.49578  0.8702E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6514E+16
   -0.343734    0.61031  0.8581E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6114E+16
   -0.412483    0.72168  0.8558E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5734E+16
   -0.481232    0.82990  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5376E+16
   -0.549981    0.93504  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.618731    1.03767  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.687481    1.13839  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.756232    1.23739  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.824983    1.33577  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.893734    1.43358  0.8551E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3973E+16
   -0.962485    1.53087  0.8548E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -1.031237    1.62765  0.8542E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -1.099989    1.72390  0.8530E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3439E+16
   -1.168740    1.81958  0.8509E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3265E+16
   -1.237492    1.91463  0.8478E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.306245    2.00899  0.8438E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.374997    2.10257  0.8394E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.443749    2.19575  0.8350E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.512501    2.28920  0.8307E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.581253    2.38282  0.8263E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.650005    2.47647  0.8220E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -1.718757    2.57001  0.8183E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.787508    2.66326  0.8156E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.856260    2.75603  0.8139E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -1.925011    2.84811  0.8130E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -1.993762    2.93928  0.8125E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1436E+16
   -2.062512    3.02929  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -2.131262    3.12158  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1256E+16
   -2.200012    3.21851  0.8121E-10  0.1834E-13  0.1581E-16  0.1000E-09  0.0000E+00  0.1166E+16
   -2.268762    3.32122  0.8121E-10  0.1299E-12  0.1107E-15  0.1000E-09  0.0000E+00  0.1063E+16
   -2.337511    3.43139  0.8121E-10  0.9945E-12  0.8162E-15  0.1000E-09  0.0000E+00  0.9390E+15
   -2.406259    3.55158  0.8121E-10  0.7503E-11  0.5934E-14  0.1000E-09  0.0000E+00  0.7781E+15
   -2.475007    3.68594  0.8121E-10  0.5592E-10  0.4271E-13  0.3811E-09  0.0000E+00  0.5440E+15
   -2.543755    3.84133  0.8121E-10  0.4129E-09  0.3063E-12  0.8523E-08  0.0000E+00  0.1587E+15
   -2.612501    4.01438  0.8121E-10  0.2458E-08  0.1866E-11  0.1093E-05  0.0000E+00 -0.1559E+14
   -2.681248    4.03905  0.8121E-10  0.2870E-08  0.5470E-11  0.4344E-06  0.0000E+00 -0.8924E+14
   -2.749993    4.10543  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
