 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.80301  0.8779E-10  0.1710E-02  0.5321E-02  0.1728E-03  0.5168E+00 -0.1794E-02
   -0.068747   12.94792  0.8782E-10  0.8605E-03  0.1453E-02  0.7958E-03  0.1348E+00 -0.2508E+00
   -0.137494   12.97885  0.8783E-10  0.6357E-03  0.8302E-03  0.7700E-03  0.1037E+00 -0.3321E+01
   -0.206242   12.99596  0.8783E-10  0.4831E-03  0.4518E-03  0.7034E-03  0.8838E-01 -0.6454E-01
   -0.274991   13.00529  0.8783E-10  0.3855E-03  0.2760E-03  0.6974E-03  0.7775E-01 -0.4997E-01
   -0.343740   13.01186  0.8783E-10  0.3140E-03  0.1792E-03  0.6836E-03  0.7078E-01 -0.2790E-01
   -0.412490   13.01695  0.8784E-10  0.2584E-03  0.1160E-03  0.6794E-03  0.6349E-01 -0.3515E-01
   -0.481240   13.02156  0.8784E-10  0.2183E-03  0.7706E-04  0.7211E-03  0.5720E-01 -0.3905E-01
   -0.549991   13.02482  0.8784E-10  0.1883E-03  0.5040E-04  0.7527E-03  0.5284E-01 -0.4269E-01
   -0.618742   13.02758  0.8784E-10  0.1667E-03  0.3203E-04  0.7838E-03  0.4915E-01 -0.3485E-01
   -0.687493   13.03008  0.8784E-10  0.1502E-03  0.2025E-04  0.8249E-03  0.4539E-01 -0.3728E-01
   -0.756245   13.03246  0.8784E-10  0.1372E-03  0.1298E-04  0.8762E-03  0.4184E-01 -0.3840E-01
   -0.824997   13.03445  0.8784E-10  0.1275E-03  0.8491E-05  0.9250E-03  0.3883E-01  0.1593E+00
   -0.893749   13.03625  0.8784E-10  0.1199E-03  0.5713E-05  0.9824E-03  0.3612E-01  0.1566E+02
   -0.962502   13.03789  0.8784E-10  0.1140E-03  0.3988E-05  0.1038E-02  0.3366E-01  0.3605E+01
   -1.031255   13.03940  0.8784E-10  0.1093E-03  0.2911E-05  0.1069E-02  0.3137E-01  0.3616E+04
   -1.100008   13.04167  0.8784E-10  0.1029E-03  0.2118E-05  0.1172E-02  0.2788E-01  0.1201E+03
   -1.168761   13.04294  0.8784E-10  0.9780E-04  0.1608E-05  0.1261E-02  0.2598E-01  0.7731E+02
   -1.237514   13.04407  0.8784E-10  0.9336E-04  0.1262E-05  0.1353E-02  0.2433E-01  0.7507E+02
   -1.306267   13.04511  0.8784E-10  0.8943E-04  0.1023E-05  0.1448E-02  0.2282E-01  0.1157E+03
   -1.375020   13.04605  0.8784E-10  0.8586E-04  0.8524E-06  0.1543E-02  0.2142E-01  0.1081E+03
   -1.443774   13.04691  0.8784E-10  0.8257E-04  0.7285E-06  0.1628E-02  0.2011E-01  0.2731E+03
   -1.512527   13.04771  0.8784E-10  0.7952E-04  0.6359E-06  0.1701E-02  0.1889E-01  0.2142E+03
   -1.581280   13.04845  0.8784E-10  0.7665E-04  0.5649E-06  0.1734E-02  0.1773E-01  0.7885E+02
   -1.650033   13.04916  0.8784E-10  0.7394E-04  0.5090E-06  0.1787E-02  0.1662E-01  0.1205E+04
   -1.718786   13.04982  0.8784E-10  0.7133E-04  0.4641E-06  0.1757E-02  0.1557E-01  0.1772E+04
   -1.787539   13.05048  0.8784E-10  0.6887E-04  0.4278E-06  0.1904E-02  0.1455E-01  0.1795E+02
   -1.856292   13.05110  0.8784E-10  0.6655E-04  0.3985E-06  0.1911E-02  0.1363E-01  0.2898E+02
   -1.925044   13.05169  0.8784E-10  0.6424E-04  0.3742E-06  0.1774E-02  0.1274E-01  0.7127E+02
   -1.993796   13.05229  0.8784E-10  0.6182E-04  0.3538E-06  0.1789E-02  0.1178E-01  0.9486E+02
   -2.062548   13.05286  0.8784E-10  0.5932E-04  0.3372E-06  0.1742E-02  0.1084E-01  0.7489E+02
   -2.131299   13.05344  0.8784E-10  0.5661E-04  0.3240E-06  0.1705E-02  0.9938E-02  0.1317E+02
   -2.200050   13.05401  0.8784E-10  0.5371E-04  0.3153E-06  0.1611E-02  0.9095E-02  0.5310E+02
   -2.268801   13.05461  0.8784E-10  0.5056E-04  0.3131E-06  0.1492E-02  0.8302E-02  0.2171E+02
   -2.337551   13.05524  0.8784E-10  0.4706E-04  0.3219E-06  0.1348E-02  0.7549E-02  0.4004E+01
   -2.406301   13.05595  0.8784E-10  0.4299E-04  0.3518E-06  0.1180E-02  0.6826E-02  0.2316E+01
   -2.475050   13.05678  0.8784E-10  0.3801E-04  0.4262E-06  0.9515E-03  0.6126E-02  0.4806E+01
   -2.543799   13.05788  0.8784E-10  0.3146E-04  0.6122E-06  0.6887E-03  0.5444E-02  0.2452E+02
   -2.612547   13.05946  0.8784E-10  0.2294E-04  0.1157E-05  0.3290E-03  0.4760E-02  0.5371E+02
   -2.681294   13.06315  0.8784E-10  0.1123E-04  0.2861E-05  0.1090E-03  0.3877E-02 -0.1014E+04
   -2.750041   13.07822  0.8784E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4384E-02  0.0000E+00
