 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.04368  0.1217E-08  0.6744E-03  0.5591E-03  0.9757E-04  0.2738E+00 -0.2166E-01
   -0.068745   18.25579  0.1216E-08  0.3588E-03  0.1374E-03  0.4867E-03  0.7253E-01 -0.1696E+00
   -0.137492   18.30076  0.1216E-08  0.2688E-03  0.6667E-04  0.4888E-03  0.5678E-01  0.6042E+01
   -0.206238   18.32056  0.1216E-08  0.2082E-03  0.3714E-04  0.4874E-03  0.4922E-01  0.3855E+00
   -0.274986   18.33318  0.1216E-08  0.1667E-03  0.2169E-04  0.5192E-03  0.4373E-01  0.1015E+02
   -0.343734   18.34205  0.1216E-08  0.1369E-03  0.1285E-04  0.5556E-03  0.3969E-01  0.3256E+02
   -0.412482   18.34904  0.1216E-08  0.1148E-03  0.7732E-05  0.6268E-03  0.3590E-01  0.1296E+02
   -0.481231   18.35461  0.1216E-08  0.9887E-04  0.4788E-05  0.7252E-03  0.3275E-01  0.1089E+02
   -0.549980   18.35910  0.1216E-08  0.8749E-04  0.3082E-05  0.8397E-03  0.3019E-01  0.8541E+02
   -0.618730   18.36286  0.1216E-08  0.7931E-04  0.2083E-05  0.9524E-03  0.2796E-01  0.8234E+02
   -0.687480   18.36607  0.1216E-08  0.7331E-04  0.1482E-05  0.1086E-02  0.2594E-01  0.6736E+02
   -0.756231   18.36885  0.1216E-08  0.6886E-04  0.1104E-05  0.1232E-02  0.2415E-01  0.2542E+03
   -0.824982   18.37124  0.1216E-08  0.6548E-04  0.8570E-06  0.1379E-02  0.2253E-01  0.3564E+03
   -0.893733   18.37332  0.1216E-08  0.6287E-04  0.6888E-06  0.1543E-02  0.2106E-01  0.4596E+03
   -0.962484   18.37513  0.1216E-08  0.6076E-04  0.5705E-06  0.1701E-02  0.1969E-01  0.5795E+03
   -1.031235   18.37669  0.1216E-08  0.5897E-04  0.4841E-06  0.1869E-02  0.1840E-01  0.5407E+03
   -1.099987   18.37805  0.1216E-08  0.5735E-04  0.4183E-06  0.2034E-02  0.1718E-01  0.8951E+03
   -1.168739   18.37923  0.1216E-08  0.5586E-04  0.3672E-06  0.2163E-02  0.1605E-01  0.1026E+04
   -1.237491   18.38029  0.1216E-08  0.5446E-04  0.3262E-06  0.2272E-02  0.1499E-01  0.9325E+03
   -1.306243   18.38125  0.1216E-08  0.5311E-04  0.2926E-06  0.2368E-02  0.1399E-01  0.4021E+03
   -1.374995   18.38214  0.1216E-08  0.5178E-04  0.2647E-06  0.2447E-02  0.1304E-01  0.7659E+03
   -1.443747   18.38296  0.1216E-08  0.5043E-04  0.2411E-06  0.2500E-02  0.1214E-01  0.5300E+03
   -1.512499   18.38376  0.1216E-08  0.4906E-04  0.2209E-06  0.2537E-02  0.1128E-01  0.2350E+03
   -1.581251   18.38452  0.1216E-08  0.4764E-04  0.2035E-06  0.2557E-02  0.1045E-01  0.1239E+03
   -1.650003   18.38525  0.1216E-08  0.4616E-04  0.1884E-06  0.2559E-02  0.9656E-02  0.3546E+03
   -1.718754   18.38598  0.1216E-08  0.4462E-04  0.1754E-06  0.2542E-02  0.8891E-02  0.1464E+03
   -1.787506   18.38669  0.1216E-08  0.4301E-04  0.1642E-06  0.2505E-02  0.8153E-02  0.8310E+02
   -1.856257   18.38739  0.1216E-08  0.4131E-04  0.1547E-06  0.2449E-02  0.7438E-02  0.8722E+02
   -1.925008   18.38810  0.1216E-08  0.3953E-04  0.1468E-06  0.2376E-02  0.6742E-02  0.7126E+02
   -1.993759   18.38881  0.1216E-08  0.3766E-04  0.1404E-06  0.2282E-02  0.6062E-02  0.2164E+03
   -2.062510   18.38954  0.1216E-08  0.3567E-04  0.1356E-06  0.2180E-02  0.5395E-02  0.1514E+02
   -2.131260   18.39028  0.1216E-08  0.3352E-04  0.1325E-06  0.2056E-02  0.4774E-02  0.6723E+01
   -2.200009   18.39106  0.1216E-08  0.3123E-04  0.1316E-06  0.1908E-02  0.4208E-02  0.6270E+01
   -2.268759   18.39189  0.1216E-08  0.2883E-04  0.1349E-06  0.1731E-02  0.3702E-02  0.1138E+02
   -2.337508   18.39282  0.1216E-08  0.2621E-04  0.1479E-06  0.1487E-02  0.3249E-02  0.4397E+02
   -2.406256   18.39413  0.1216E-08  0.2310E-04  0.1828E-06  0.1256E-02  0.2828E-02  0.9434E+02
   -2.475004   18.39588  0.1216E-08  0.1921E-04  0.2652E-06  0.9454E-03  0.2424E-02  0.5723E+03
   -2.543751   18.39940  0.1216E-08  0.1478E-04  0.4466E-06  0.7132E-03  0.2002E-02  0.3004E+03
   -2.612498   18.40095  0.1216E-08  0.1009E-04  0.1068E-05  0.3262E-03  0.1710E-02  0.9807E+04
   -2.681244   18.41626  0.1216E-08  0.5952E-05  0.2520E-05  0.1739E-03  0.1265E-02 -0.7706E+03
   -2.749990   18.42395  0.1216E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1715E-02  0.0000E+00
