 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.12942  0.6706E-10  0.2797E-04  0.3937E-05  0.3892E-04  0.3478E-01 -0.2833E-01
   -0.068746   16.16065  0.6707E-10  0.1867E-04  0.8619E-06  0.7958E-04  0.1695E-01 -0.1013E+00
   -0.137492   16.17136  0.6707E-10  0.1518E-04  0.3356E-06  0.1381E-03  0.1218E-01 -0.6472E-01
   -0.206239   16.17778  0.6707E-10  0.1312E-04  0.1708E-06  0.2147E-03  0.9407E-02  0.6575E+01
   -0.274987   16.18207  0.6707E-10  0.1185E-04  0.1032E-06  0.3002E-03  0.7634E-02  0.1104E+02
   -0.343735   16.18499  0.6707E-10  0.1109E-04  0.7081E-07  0.4399E-03  0.6457E-02  0.4522E+02
   -0.412484   16.18697  0.6707E-10  0.1065E-04  0.5311E-07  0.5987E-03  0.5642E-02  0.3024E+03
   -0.481233   16.18834  0.6707E-10  0.1041E-04  0.4273E-07  0.8081E-03  0.5053E-02  0.1242E+03
   -0.549983   16.18924  0.6707E-10  0.1032E-04  0.3631E-07  0.9920E-03  0.4627E-02  0.2229E+02
   -0.618733   16.18989  0.6707E-10  0.1033E-04  0.3188E-07  0.1125E-02  0.4279E-02  0.8734E+01
   -0.687484   16.19043  0.6707E-10  0.1039E-04  0.2851E-07  0.1218E-02  0.3958E-02  0.3103E+01
   -0.756234   16.19093  0.6707E-10  0.1048E-04  0.2587E-07  0.1293E-02  0.3656E-02  0.3296E+01
   -0.824986   16.19140  0.6707E-10  0.1059E-04  0.2378E-07  0.1361E-02  0.3372E-02  0.3445E+01
   -0.893737   16.19185  0.6707E-10  0.1070E-04  0.2208E-07  0.1420E-02  0.3103E-02  0.3607E+01
   -0.962489   16.19228  0.6707E-10  0.1081E-04  0.2068E-07  0.1475E-02  0.2846E-02  0.3775E+01
   -1.031240   16.19271  0.6707E-10  0.1091E-04  0.1951E-07  0.1531E-02  0.2599E-02  0.3807E+01
   -1.099992   16.19312  0.6707E-10  0.1100E-04  0.1854E-07  0.1601E-02  0.2362E-02  0.3425E+01
   -1.168745   16.19351  0.6707E-10  0.1106E-04  0.1773E-07  0.1670E-02  0.2145E-02  0.3114E+01
   -1.237497   16.19390  0.6707E-10  0.1111E-04  0.1707E-07  0.1735E-02  0.1946E-02  0.2858E+01
   -1.306249   16.19427  0.6707E-10  0.1113E-04  0.1655E-07  0.1794E-02  0.1763E-02  0.2642E+01
   -1.375002   16.19464  0.6707E-10  0.1113E-04  0.1616E-07  0.1846E-02  0.1595E-02  0.2454E+01
   -1.443754   16.19501  0.6707E-10  0.1111E-04  0.1587E-07  0.1891E-02  0.1441E-02  0.2289E+01
   -1.512506   16.19536  0.6707E-10  0.1107E-04  0.1569E-07  0.1929E-02  0.1300E-02  0.2142E+01
   -1.581259   16.19572  0.6707E-10  0.1101E-04  0.1562E-07  0.1961E-02  0.1171E-02  0.2013E+01
   -1.650011   16.19608  0.6707E-10  0.1094E-04  0.1563E-07  0.1988E-02  0.1054E-02  0.1896E+01
   -1.718763   16.19644  0.6707E-10  0.1084E-04  0.1574E-07  0.2009E-02  0.9469E-03  0.1794E+01
   -1.787515   16.19680  0.6707E-10  0.1073E-04  0.1593E-07  0.2025E-02  0.8493E-03  0.1701E+01
   -1.856266   16.19717  0.6707E-10  0.1060E-04  0.1621E-07  0.2022E-02  0.7603E-03  0.1618E+01
   -1.925018   16.19754  0.6707E-10  0.1047E-04  0.1658E-07  0.1977E-02  0.6787E-03  0.1534E+01
   -1.993769   16.19793  0.6707E-10  0.1032E-04  0.1703E-07  0.1896E-02  0.6037E-03  0.1465E+01
   -2.062520   16.19834  0.6707E-10  0.1016E-04  0.1757E-07  0.1782E-02  0.5351E-03  0.1352E+01
   -2.131270   16.19879  0.6707E-10  0.9997E-05  0.1822E-07  0.1658E-02  0.4762E-03  0.1296E+01
   -2.200020   16.19928  0.6707E-10  0.9827E-05  0.1899E-07  0.1544E-02  0.4273E-03  0.1349E+01
   -2.268770   16.19981  0.6707E-10  0.9641E-05  0.1997E-07  0.1435E-02  0.3872E-03  0.1703E+01
   -2.337519   16.20039  0.6707E-10  0.9417E-05  0.2131E-07  0.1299E-02  0.3519E-03  0.2594E+01
   -2.406268   16.20103  0.6707E-10  0.9128E-05  0.2333E-07  0.1134E-02  0.3180E-03  0.4643E+01
   -2.475016   16.20178  0.6707E-10  0.8733E-05  0.2661E-07  0.8975E-03  0.2856E-03  0.1043E+02
   -2.543764   16.20275  0.6707E-10  0.8146E-05  0.3270E-07  0.7783E-03  0.2543E-03  0.2837E+02
   -2.612511   16.20387  0.6707E-10  0.7031E-05  0.5061E-07  0.3267E-03  0.2294E-03 -0.1190E+03
   -2.681257   16.20867  0.6707E-10  0.3426E-05  0.1517E-06  0.4894E-04  0.1874E-03 -0.6007E+04
   -2.750003   16.22730  0.6707E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1975E-03  0.0000E+00
