 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.92490  0.1172E-08  0.5769E-04  0.7067E-04  0.5645E-04  0.5258E-01 -0.4858E+00
   -0.068746   15.98185  0.1172E-08  0.3256E-04  0.1658E-04  0.1346E-03  0.2100E-01  0.2839E+04
   -0.137492   15.99420  0.1172E-08  0.2413E-04  0.4146E-05  0.1972E-03  0.1535E-01  0.1131E+02
   -0.206239   16.00238  0.1172E-08  0.1926E-04  0.1092E-05  0.2657E-03  0.1204E-01  0.6002E+01
   -0.274986   16.00822  0.1172E-08  0.1636E-04  0.3697E-06  0.3444E-03  0.9784E-02  0.6384E+01
   -0.343734   16.01248  0.1172E-08  0.1472E-04  0.1782E-06  0.4481E-03  0.8218E-02  0.2385E+02
   -0.412483   16.01557  0.1172E-08  0.1378E-04  0.1110E-06  0.6100E-03  0.7074E-02  0.3751E+02
   -0.481232   16.01768  0.1172E-08  0.1327E-04  0.8008E-07  0.7974E-03  0.6264E-02  0.1135E+03
   -0.549982   16.01913  0.1172E-08  0.1305E-04  0.6338E-07  0.9843E-03  0.5678E-02  0.1329E+03
   -0.618731   16.02016  0.1172E-08  0.1299E-04  0.5317E-07  0.1147E-02  0.5216E-02  0.2259E+02
   -0.687482   16.02096  0.1172E-08  0.1304E-04  0.4628E-07  0.1270E-02  0.4817E-02  0.1593E+02
   -0.756232   16.02164  0.1172E-08  0.1315E-04  0.4131E-07  0.1366E-02  0.4455E-02  0.9043E+01
   -0.824983   16.02226  0.1172E-08  0.1329E-04  0.3751E-07  0.1442E-02  0.4119E-02  0.7416E+01
   -0.893735   16.02284  0.1172E-08  0.1345E-04  0.3449E-07  0.1512E-02  0.3802E-02  0.5103E+01
   -0.962486   16.02341  0.1172E-08  0.1361E-04  0.3205E-07  0.1577E-02  0.3499E-02  0.5253E+01
   -1.031238   16.02396  0.1172E-08  0.1376E-04  0.3004E-07  0.1641E-02  0.3208E-02  0.5278E+01
   -1.099990   16.02450  0.1172E-08  0.1388E-04  0.2834E-07  0.1714E-02  0.2930E-02  0.4714E+01
   -1.168742   16.02502  0.1172E-08  0.1398E-04  0.2694E-07  0.1782E-02  0.2672E-02  0.4343E+01
   -1.237494   16.02552  0.1172E-08  0.1406E-04  0.2577E-07  0.1844E-02  0.2434E-02  0.4087E+01
   -1.306246   16.02602  0.1172E-08  0.1411E-04  0.2482E-07  0.1899E-02  0.2212E-02  0.3906E+01
   -1.374998   16.02651  0.1172E-08  0.1413E-04  0.2407E-07  0.1947E-02  0.2007E-02  0.3784E+01
   -1.443750   16.02700  0.1172E-08  0.1412E-04  0.2349E-07  0.1985E-02  0.1817E-02  0.3707E+01
   -1.512502   16.02748  0.1172E-08  0.1408E-04  0.2308E-07  0.2014E-02  0.1641E-02  0.3677E+01
   -1.581254   16.02797  0.1172E-08  0.1402E-04  0.2283E-07  0.2033E-02  0.1479E-02  0.3688E+01
   -1.650006   16.02847  0.1172E-08  0.1392E-04  0.2273E-07  0.2043E-02  0.1329E-02  0.3746E+01
   -1.718758   16.02897  0.1172E-08  0.1379E-04  0.2277E-07  0.2046E-02  0.1191E-02  0.3850E+01
   -1.787510   16.02949  0.1172E-08  0.1364E-04  0.2297E-07  0.2041E-02  0.1064E-02  0.4011E+01
   -1.856261   16.03002  0.1172E-08  0.1347E-04  0.2332E-07  0.2030E-02  0.9474E-03  0.4230E+01
   -1.925012   16.03056  0.1172E-08  0.1327E-04  0.2381E-07  0.2012E-02  0.8397E-03  0.4526E+01
   -1.993763   16.03113  0.1172E-08  0.1305E-04  0.2447E-07  0.1992E-02  0.7398E-03  0.4996E+01
   -2.062514   16.03172  0.1172E-08  0.1281E-04  0.2529E-07  0.1922E-02  0.6479E-03  0.5560E+01
   -2.131264   16.03234  0.1172E-08  0.1257E-04  0.2632E-07  0.1809E-02  0.5690E-03  0.6568E+01
   -2.200014   16.03300  0.1172E-08  0.1231E-04  0.2757E-07  0.1657E-02  0.5039E-03  0.8445E+01
   -2.268764   16.03374  0.1172E-08  0.1205E-04  0.2910E-07  0.1516E-02  0.4514E-03  0.1170E+02
   -2.337513   16.03456  0.1172E-08  0.1175E-04  0.3112E-07  0.1373E-02  0.4089E-03  0.1807E+02
   -2.406261   16.03548  0.1172E-08  0.1138E-04  0.3411E-07  0.1207E-02  0.3715E-03  0.3233E+02
   -2.475009   16.03654  0.1172E-08  0.1086E-04  0.3903E-07  0.9411E-03  0.3359E-03  0.7304E+02
   -2.543757   16.03792  0.1172E-08  0.1010E-04  0.4832E-07  0.8306E-03  0.3009E-03  0.2076E+03
   -2.612504   16.03951  0.1172E-08  0.8626E-05  0.7616E-07  0.3409E-03  0.2736E-03 -0.7712E+03
   -2.681250   16.04673  0.1172E-08  0.4277E-05  0.2241E-06  0.5809E-04  0.2238E-03 -0.5290E+05
   -2.749996   16.07088  0.1172E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.2370E-03  0.0000E+00
