 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2549E-07  0.3985E-09  0.3699E-12  0.1000E-09  0.0000E+00  0.5140E+17
   -0.068745    0.87229  0.0000E+00  0.2737E-08  0.3407E-12  0.1000E-09  0.0000E+00  0.3542E+17
   -0.137491    1.66881  0.1002E-09  0.7296E-08  0.5646E-12  0.1271E-09  0.0000E+00  0.2262E+17
   -0.206237    2.38207  0.4853E-10  0.1556E-07  0.1056E-11  0.4137E-09  0.0000E+00  0.1298E+17
   -0.274984    3.01123  0.7076E-10  0.3075E-07  0.1988E-11  0.1656E-08  0.0000E+00  0.6109E+16
   -0.343732    3.56184  0.6612E-10  0.5851E-07  0.3687E-11  0.1332E-07  0.0000E+00  0.1409E+16
   -0.412480    4.02020  0.6627E-10  0.5902E-07  0.3722E-11  0.3262E-03  0.0000E+00 -0.1104E+12
   -0.481228    4.02041  0.6627E-10  0.5926E-07  0.3741E-11  0.3182E-03  0.0000E+00 -0.1119E+12
   -0.549977    4.02062  0.6627E-10  0.5948E-07  0.3763E-11  0.3184E-03  0.0000E+00 -0.1112E+12
   -0.618727    4.02083  0.6627E-10  0.5968E-07  0.3786E-11  0.3187E-03  0.0000E+00 -0.1106E+12
   -0.687476    4.02103  0.6627E-10  0.5986E-07  0.3812E-11  0.3186E-03  0.0000E+00 -0.1104E+12
   -0.756226    4.02123  0.6627E-10  0.6002E-07  0.3841E-11  0.3181E-03  0.0000E+00 -0.1107E+12
   -0.824977    4.02143  0.6627E-10  0.6016E-07  0.3872E-11  0.3173E-03  0.0000E+00 -0.1113E+12
   -0.893728    4.02164  0.6627E-10  0.6028E-07  0.3905E-11  0.3160E-03  0.0000E+00 -0.1120E+12
   -0.962478    4.02184  0.6627E-10  0.6039E-07  0.3941E-11  0.3144E-03  0.0000E+00 -0.1131E+12
   -1.031230    4.02204  0.6627E-10  0.6047E-07  0.3981E-11  0.3125E-03  0.0000E+00 -0.1143E+12
   -1.099981    4.02224  0.6627E-10  0.6054E-07  0.4024E-11  0.3101E-03  0.0000E+00 -0.1160E+12
   -1.168732    4.02245  0.6627E-10  0.6058E-07  0.4071E-11  0.3074E-03  0.0000E+00 -0.1178E+12
   -1.237484    4.02266  0.6627E-10  0.6061E-07  0.4122E-11  0.3042E-03  0.0000E+00 -0.1200E+12
   -1.306236    4.02287  0.6627E-10  0.6062E-07  0.4178E-11  0.3007E-03  0.0000E+00 -0.1224E+12
   -1.374987    4.02308  0.6627E-10  0.6060E-07  0.4239E-11  0.2968E-03  0.0000E+00 -0.1250E+12
   -1.443739    4.02330  0.6627E-10  0.6057E-07  0.4305E-11  0.2924E-03  0.0000E+00 -0.1279E+12
   -1.512490    4.02352  0.6627E-10  0.6051E-07  0.4378E-11  0.2877E-03  0.0000E+00 -0.1311E+12
   -1.581242    4.02374  0.6627E-10  0.6043E-07  0.4458E-11  0.2825E-03  0.0000E+00 -0.1346E+12
   -1.649993    4.02397  0.6627E-10  0.6033E-07  0.4545E-11  0.2768E-03  0.0000E+00 -0.1386E+12
   -1.718745    4.02421  0.6627E-10  0.6020E-07  0.4641E-11  0.2708E-03  0.0000E+00 -0.1430E+12
   -1.787496    4.02445  0.6627E-10  0.6005E-07  0.4747E-11  0.2642E-03  0.0000E+00 -0.1481E+12
   -1.856247    4.02469  0.6627E-10  0.5987E-07  0.4865E-11  0.2572E-03  0.0000E+00 -0.1537E+12
   -1.924997    4.02495  0.6627E-10  0.5966E-07  0.4995E-11  0.2497E-03  0.0000E+00 -0.1600E+12
   -1.993748    4.02521  0.6627E-10  0.5942E-07  0.5140E-11  0.2418E-03  0.0000E+00 -0.1671E+12
   -2.062498    4.02549  0.6627E-10  0.5914E-07  0.5305E-11  0.2332E-03  0.0000E+00 -0.1753E+12
   -2.131248    4.02577  0.6627E-10  0.5881E-07  0.5504E-11  0.2233E-03  0.0000E+00 -0.1853E+12
   -2.199997    4.02607  0.6627E-10  0.5841E-07  0.5748E-11  0.2122E-03  0.0000E+00 -0.1977E+12
   -2.268746    4.02639  0.6627E-10  0.5792E-07  0.6053E-11  0.1995E-03  0.0000E+00 -0.2136E+12
   -2.337495    4.02673  0.6627E-10  0.5732E-07  0.6448E-11  0.1857E-03  0.0000E+00 -0.2336E+12
   -2.406243    4.02709  0.6627E-10  0.5643E-07  0.7064E-11  0.1516E-03  0.0000E+00 -0.2925E+12
   -2.474990    4.02755  0.6627E-10  0.5490E-07  0.8216E-11  0.9669E-04  0.0000E+00 -0.4731E+12
   -2.543737    4.02828  0.6627E-10  0.5223E-07  0.1046E-10  0.5967E-04  0.0000E+00 -0.8013E+12
   -2.612483    4.02948  0.6627E-10  0.4723E-07  0.1553E-10  0.2838E-04  0.0000E+00 -0.1799E+13
   -2.681229    4.03207  0.6627E-10  0.2329E-07  0.5149E-10  0.1617E-05  0.0000E+00 -0.4584E+14
   -2.749974    4.07549  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
