 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5495E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1267E+17
   -0.068746    0.19523  0.1331E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.137492    0.38747  0.9379E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206239    0.57519  0.8379E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1005E+17
   -0.274986    0.75829  0.8094E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9235E+16
   -0.343734    0.93678  0.8026E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8492E+16
   -0.412483    1.11121  0.8012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7791E+16
   -0.481232    1.28162  0.8010E-10  0.3847E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7131E+16
   -0.549981    1.44807  0.8009E-10  0.1135E-12  0.1114E-16  0.1000E-09  0.0000E+00  0.6528E+16
   -0.618731    1.61112  0.8009E-10  0.2594E-12  0.2114E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.687481    1.77135  0.8007E-10  0.5398E-12  0.4133E-16  0.1000E-09  0.0000E+00  0.5459E+16
   -0.756232    1.92898  0.8005E-10  0.1083E-11  0.8024E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.824983    2.08535  0.7999E-10  0.2135E-11  0.1543E-15  0.1000E-09  0.0000E+00  0.4564E+16
   -0.893734    2.24052  0.7989E-10  0.4166E-11  0.2942E-15  0.1000E-09  0.0000E+00  0.4135E+16
   -0.962485    2.39452  0.7971E-10  0.8062E-11  0.5566E-15  0.1000E-09  0.0000E+00  0.3716E+16
   -1.031237    2.54732  0.7947E-10  0.1548E-10  0.1046E-14  0.1000E-09  0.0000E+00  0.3309E+16
   -1.099989    2.69894  0.7915E-10  0.2962E-10  0.1956E-14  0.1000E-09  0.0000E+00  0.2915E+16
   -1.168741    2.84950  0.7880E-10  0.5635E-10  0.3642E-14  0.1000E-09  0.0000E+00  0.2528E+16
   -1.237493    2.99887  0.7842E-10  0.1065E-09  0.6739E-14  0.1000E-09  0.0000E+00  0.2149E+16
   -1.306245    3.14688  0.7804E-10  0.2001E-09  0.1239E-13  0.1000E-09  0.0000E+00  0.1779E+16
   -1.374997    3.29332  0.7760E-10  0.3735E-09  0.2264E-13  0.1000E-09  0.0000E+00  0.1423E+16
   -1.443749    3.43831  0.7711E-10  0.6926E-09  0.4111E-13  0.1937E-09  0.0000E+00  0.1080E+16
   -1.512501    3.58203  0.7662E-10  0.1276E-08  0.7419E-13  0.5066E-09  0.0000E+00  0.7453E+15
   -1.581253    3.72404  0.7631E-10  0.2335E-08  0.1330E-12  0.1606E-08  0.0000E+00  0.4216E+15
   -1.650005    3.86331  0.7620E-10  0.4228E-08  0.2361E-12  0.1016E-07  0.0000E+00  0.1183E+15
   -1.718757    3.99300  0.7619E-10  0.4688E-08  0.2629E-12  0.2627E-04  0.0000E+00 -0.8165E+11
   -1.787509    3.99374  0.7619E-10  0.4911E-08  0.2790E-12  0.2792E-04  0.0000E+00 -0.8515E+11
   -1.856260    3.99444  0.7619E-10  0.5114E-08  0.2969E-12  0.2897E-04  0.0000E+00 -0.8986E+11
   -1.925011    3.99512  0.7619E-10  0.5298E-08  0.3168E-12  0.2948E-04  0.0000E+00 -0.9599E+11
   -1.993762    3.99579  0.7619E-10  0.5462E-08  0.3392E-12  0.2945E-04  0.0000E+00 -0.1039E+12
   -2.062513    3.99646  0.7619E-10  0.5608E-08  0.3650E-12  0.2906E-04  0.0000E+00 -0.1146E+12
   -2.131263    3.99716  0.7619E-10  0.5741E-08  0.3965E-12  0.2818E-04  0.0000E+00 -0.1294E+12
   -2.200013    3.99790  0.7619E-10  0.5859E-08  0.4361E-12  0.2672E-04  0.0000E+00 -0.1505E+12
   -2.268762    3.99870  0.7619E-10  0.5956E-08  0.4873E-12  0.2466E-04  0.0000E+00 -0.1815E+12
   -2.337511    3.99960  0.7619E-10  0.6026E-08  0.5568E-12  0.2195E-04  0.0000E+00 -0.2308E+12
   -2.406260    4.00067  0.7619E-10  0.6053E-08  0.6574E-12  0.1854E-04  0.0000E+00 -0.3169E+12
   -2.475008    4.00201  0.7619E-10  0.6004E-08  0.8187E-12  0.1439E-04  0.0000E+00 -0.4946E+12
   -2.543755    4.00391  0.7619E-10  0.5786E-08  0.1128E-11  0.9269E-05  0.0000E+00 -0.9830E+12
   -2.612502    4.00717  0.7619E-10  0.5153E-08  0.1875E-11  0.4026E-05  0.0000E+00 -0.3219E+13
   -2.681248    4.01540  0.7619E-10  0.3201E-08  0.5368E-11  0.4788E-06  0.0000E+00 -0.6183E+14
   -2.749994    4.07983  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
