 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.03717  0.7692E-10  0.1807E-02  0.8354E-02  0.1959E-03  0.5649E+00 -0.5314E-02
   -0.068746    1.07322  0.7695E-10  0.9058E-03  0.2138E-02  0.7678E-03  0.1494E+00  0.2326E+00
   -0.137493    1.08139  0.7695E-10  0.6550E-03  0.8908E-03  0.7773E-03  0.1091E+00  0.9725E-02
   -0.206240    1.08525  0.7695E-10  0.4954E-03  0.5256E-03  0.7047E-03  0.9280E-01  0.1453E-01
   -0.274988    1.08798  0.7696E-10  0.3967E-03  0.3468E-03  0.7123E-03  0.8066E-01  0.2218E-01
   -0.343736    1.08979  0.7696E-10  0.3241E-03  0.2298E-03  0.6945E-03  0.7352E-01  0.3864E-02
   -0.412485    1.09132  0.7696E-10  0.2690E-03  0.1466E-03  0.6964E-03  0.6663E-01  0.5277E-02
   -0.481235    1.09260  0.7696E-10  0.2252E-03  0.8930E-04  0.7174E-03  0.6092E-01  0.6193E-02
   -0.549985    1.09368  0.7696E-10  0.1951E-03  0.5412E-04  0.7472E-03  0.5662E-01  0.7148E-02
   -0.618735    1.09462  0.7696E-10  0.1732E-03  0.2996E-04  0.7678E-03  0.5288E-01  0.4020E-02
   -0.687485    1.09553  0.7696E-10  0.1564E-03  0.1666E-04  0.8037E-03  0.4878E-01  0.5995E-02
   -0.756236    1.09642  0.7696E-10  0.1431E-03  0.1006E-04  0.8464E-03  0.4509E-01  0.6329E-02
   -0.824988    1.09719  0.7696E-10  0.1336E-03  0.6428E-05  0.8743E-03  0.4198E-01  0.6965E-02
   -0.893739    1.09794  0.7696E-10  0.1258E-03  0.4318E-05  0.9272E-03  0.3893E-01  0.7560E-02
   -0.962491    1.09862  0.7696E-10  0.1202E-03  0.3094E-05  0.9646E-03  0.3643E-01  0.8182E-02
   -1.031243    1.09925  0.7696E-10  0.1169E-03  0.2393E-05  0.9257E-03  0.3415E-01  0.8205E-02
   -1.099995    1.10081  0.7696E-10  0.1087E-03  0.1806E-05  0.1039E-02  0.2868E-01  0.1152E-01
   -1.168748    1.10138  0.7696E-10  0.1030E-03  0.1444E-05  0.1068E-02  0.2682E-01  0.1406E-01
   -1.237500    1.10193  0.7696E-10  0.9795E-04  0.1190E-05  0.1095E-02  0.2516E-01  0.1526E-01
   -1.306253    1.10247  0.7696E-10  0.9348E-04  0.1006E-05  0.1119E-02  0.2364E-01  0.1744E-01
   -1.375005    1.10299  0.7696E-10  0.8947E-04  0.8679E-06  0.1141E-02  0.2221E-01  0.1985E-01
   -1.443758    1.10351  0.7696E-10  0.8582E-04  0.7609E-06  0.1158E-02  0.2088E-01  0.2248E-01
   -1.512510    1.10403  0.7696E-10  0.8248E-04  0.6763E-06  0.1173E-02  0.1963E-01  0.2538E-01
   -1.581263    1.10454  0.7696E-10  0.7938E-04  0.6081E-06  0.1182E-02  0.1844E-01  0.2854E-01
   -1.650015    1.10506  0.7696E-10  0.7648E-04  0.5522E-06  0.1187E-02  0.1731E-01  0.3196E-01
   -1.718767    1.10559  0.7696E-10  0.7374E-04  0.5058E-06  0.1186E-02  0.1623E-01  0.3561E-01
   -1.787519    1.10612  0.7696E-10  0.7112E-04  0.4669E-06  0.1179E-02  0.1518E-01  0.3940E-01
   -1.856271    1.10666  0.7696E-10  0.6859E-04  0.4342E-06  0.1163E-02  0.1417E-01  0.4317E-01
   -1.925023    1.10723  0.7696E-10  0.6610E-04  0.4066E-06  0.1138E-02  0.1318E-01  0.4661E-01
   -1.993774    1.10782  0.7696E-10  0.6359E-04  0.3831E-06  0.1100E-02  0.1219E-01  0.4912E-01
   -2.062525    1.10845  0.7696E-10  0.6100E-04  0.3631E-06  0.1082E-02  0.1120E-01  0.6275E-01
   -2.131276    1.10909  0.7696E-10  0.5825E-04  0.3460E-06  0.1062E-02  0.1026E-01  0.8764E-01
   -2.200026    1.10976  0.7696E-10  0.5537E-04  0.3327E-06  0.1025E-02  0.9397E-02  0.1249E+00
   -2.268776    1.11046  0.7696E-10  0.5232E-04  0.3243E-06  0.9700E-03  0.8596E-02  0.1849E+00
   -2.337525    1.11121  0.7696E-10  0.4902E-04  0.3232E-06  0.8958E-03  0.7846E-02  0.2912E+00
   -2.406274    1.11204  0.7696E-10  0.4534E-04  0.3349E-06  0.7983E-03  0.7140E-02  0.5100E+00
   -2.475023    1.11300  0.7696E-10  0.4101E-04  0.3725E-06  0.6726E-03  0.6472E-02  0.1110E+01
   -2.543771    1.11417  0.7696E-10  0.3542E-04  0.4738E-06  0.5038E-03  0.5848E-02  0.3154E+01
   -2.612518    1.11581  0.7696E-10  0.2787E-04  0.7555E-06  0.2951E-03  0.5248E-02  0.1317E+02
   -2.681265    1.11884  0.7696E-10  0.1253E-04  0.2212E-05  0.3485E-04  0.4539E-02  0.1591E+04
   -2.750011    1.14950  0.7696E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4716E-02  0.0000E+00
