 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.85994  0.6807E-10  0.1085E-03  0.2476E-03  0.8227E-04  0.7877E-01 -0.1788E-01
   -0.068746   12.92195  0.6807E-10  0.6123E-04  0.8370E-04  0.1356E-03  0.2817E-01 -0.8499E-01
   -0.137492   12.93463  0.6807E-10  0.4443E-04  0.2961E-04  0.1671E-03  0.2130E-01 -0.1338E+00
   -0.206239   12.94267  0.6807E-10  0.3376E-04  0.8756E-05  0.2375E-03  0.1747E-01  0.1521E+02
   -0.274986   12.94842  0.6807E-10  0.2679E-04  0.2134E-05  0.3028E-03  0.1480E-01  0.1638E+02
   -0.343735   12.95293  0.6807E-10  0.2243E-04  0.6005E-06  0.3740E-03  0.1279E-01  0.9153E+01
   -0.412483   12.95677  0.6807E-10  0.1962E-04  0.2889E-06  0.4596E-03  0.1110E-01  0.6607E+01
   -0.481232   12.95979  0.6807E-10  0.1774E-04  0.1849E-06  0.5466E-03  0.9783E-02  0.3977E+01
   -0.549982   12.96227  0.6807E-10  0.1651E-04  0.1309E-06  0.6427E-03  0.8742E-02  0.1163E+02
   -0.618732   12.96433  0.6807E-10  0.1570E-04  0.9921E-07  0.7562E-03  0.7890E-02  0.2446E+02
   -0.687482   12.96602  0.6807E-10  0.1515E-04  0.7919E-07  0.9124E-03  0.7169E-02  0.3420E+02
   -0.756233   12.96737  0.6807E-10  0.1478E-04  0.6592E-07  0.1091E-02  0.6558E-02  0.1702E+03
   -0.824984   12.96841  0.6807E-10  0.1452E-04  0.5666E-07  0.1233E-02  0.6030E-02  0.6700E+03
   -0.893735   12.96924  0.6807E-10  0.1433E-04  0.4985E-07  0.1359E-02  0.5555E-02  0.5316E+03
   -0.962486   12.96993  0.6807E-10  0.1418E-04  0.4461E-07  0.1451E-02  0.5119E-02  0.2312E+03
   -1.031238   12.97055  0.6806E-10  0.1404E-04  0.4035E-07  0.1507E-02  0.4707E-02  0.7430E+02
   -1.099990   12.97114  0.6806E-10  0.1390E-04  0.3674E-07  0.1566E-02  0.4314E-02  0.9883E+01
   -1.168742   12.97171  0.6806E-10  0.1375E-04  0.3368E-07  0.1620E-02  0.3952E-02  0.6923E+01
   -1.237494   12.97226  0.6806E-10  0.1359E-04  0.3105E-07  0.1670E-02  0.3617E-02  0.5622E+01
   -1.306246   12.97279  0.6806E-10  0.1343E-04  0.2881E-07  0.1714E-02  0.3307E-02  0.4849E+01
   -1.374998   12.97331  0.6806E-10  0.1325E-04  0.2687E-07  0.1753E-02  0.3017E-02  0.4316E+01
   -1.443750   12.97382  0.6806E-10  0.1306E-04  0.2521E-07  0.1785E-02  0.2747E-02  0.3914E+01
   -1.512503   12.97432  0.6806E-10  0.1286E-04  0.2379E-07  0.1809E-02  0.2495E-02  0.3590E+01
   -1.581255   12.97482  0.6806E-10  0.1264E-04  0.2259E-07  0.1824E-02  0.2259E-02  0.3320E+01
   -1.650007   12.97531  0.6806E-10  0.1241E-04  0.2158E-07  0.1831E-02  0.2038E-02  0.3086E+01
   -1.718759   12.97580  0.6806E-10  0.1216E-04  0.2075E-07  0.1827E-02  0.1831E-02  0.2880E+01
   -1.787510   12.97629  0.6806E-10  0.1190E-04  0.2010E-07  0.1813E-02  0.1635E-02  0.2695E+01
   -1.856262   12.97678  0.6806E-10  0.1162E-04  0.1962E-07  0.1788E-02  0.1452E-02  0.2527E+01
   -1.925013   12.97728  0.6806E-10  0.1133E-04  0.1930E-07  0.1752E-02  0.1278E-02  0.2376E+01
   -1.993764   12.97780  0.6806E-10  0.1102E-04  0.1916E-07  0.1705E-02  0.1113E-02  0.2248E+01
   -2.062515   12.97833  0.6806E-10  0.1070E-04  0.1920E-07  0.1672E-02  0.9572E-03  0.1891E+01
   -2.131265   12.97887  0.6806E-10  0.1037E-04  0.1944E-07  0.1639E-02  0.8202E-03  0.1626E+01
   -2.200015   12.97942  0.6806E-10  0.1004E-04  0.1993E-07  0.1570E-02  0.7049E-03  0.1534E+01
   -2.268764   12.98000  0.6806E-10  0.9717E-05  0.2071E-07  0.1422E-02  0.6107E-03  0.1620E+01
   -2.337513   12.98064  0.6806E-10  0.9400E-05  0.2183E-07  0.1274E-02  0.5349E-03  0.2051E+01
   -2.406262   12.98136  0.6806E-10  0.9065E-05  0.2352E-07  0.1138E-02  0.4752E-03  0.4992E+01
   -2.475010   12.98217  0.6806E-10  0.8643E-05  0.2653E-07  0.9473E-03  0.4254E-03  0.1044E+02
   -2.543758   12.98322  0.6806E-10  0.8023E-05  0.3251E-07  0.7555E-03  0.3766E-03  0.4711E+02
   -2.612504   12.98446  0.6806E-10  0.7010E-05  0.4822E-07  0.4706E-03  0.3366E-03  0.8155E+02
   -2.681251   12.98824  0.6806E-10  0.3423E-05  0.1461E-06  0.3711E-04  0.2812E-03 -0.1552E+05
   -2.749996   13.02055  0.6806E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2977E-03  0.0000E+00
