 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4401E-08  0.5033E-09  0.5003E-12  0.1000E-09  0.0000E+00  0.4993E+17
   -0.068745    0.84352  0.0000E+00  0.3664E-08  0.5175E-12  0.1000E-09  0.0000E+00  0.3494E+17
   -0.137491    1.61742  0.1037E-09  0.1018E-07  0.9705E-12  0.2133E-09  0.0000E+00  0.2317E+17
   -0.206237    2.32835  0.5319E-10  0.2301E-07  0.1985E-11  0.7254E-09  0.0000E+00  0.1394E+17
   -0.274984    2.98251  0.6977E-10  0.4870E-07  0.4042E-11  0.3082E-08  0.0000E+00  0.6683E+16
   -0.343731    3.58093  0.6607E-10  0.9875E-07  0.8009E-11  0.3253E-07  0.0000E+00  0.1262E+16
   -0.412479    4.04924  0.6618E-10  0.9955E-07  0.8077E-11  0.4163E-03  0.0000E+00 -0.1848E+12
   -0.481228    4.04943  0.6618E-10  0.9992E-07  0.8116E-11  0.4074E-03  0.0000E+00 -0.1868E+12
   -0.549977    4.04962  0.6618E-10  0.1003E-06  0.8160E-11  0.4078E-03  0.0000E+00 -0.1856E+12
   -0.618726    4.04981  0.6618E-10  0.1006E-06  0.8209E-11  0.4080E-03  0.0000E+00 -0.1849E+12
   -0.687476    4.04999  0.6618E-10  0.1008E-06  0.8263E-11  0.4078E-03  0.0000E+00 -0.1847E+12
   -0.756226    4.05018  0.6618E-10  0.1011E-06  0.8322E-11  0.4070E-03  0.0000E+00 -0.1850E+12
   -0.824976    4.05036  0.6618E-10  0.1013E-06  0.8386E-11  0.4058E-03  0.0000E+00 -0.1858E+12
   -0.893727    4.05055  0.6618E-10  0.1014E-06  0.8456E-11  0.4040E-03  0.0000E+00 -0.1871E+12
   -0.962478    4.05073  0.6618E-10  0.1016E-06  0.8533E-11  0.4019E-03  0.0000E+00 -0.1888E+12
   -1.031229    4.05092  0.6618E-10  0.1017E-06  0.8616E-11  0.3992E-03  0.0000E+00 -0.1910E+12
   -1.099980    4.05111  0.6618E-10  0.1018E-06  0.8707E-11  0.3960E-03  0.0000E+00 -0.1936E+12
   -1.168731    4.05130  0.6618E-10  0.1018E-06  0.8807E-11  0.3923E-03  0.0000E+00 -0.1967E+12
   -1.237483    4.05149  0.6618E-10  0.1018E-06  0.8916E-11  0.3881E-03  0.0000E+00 -0.2003E+12
   -1.306234    4.05169  0.6618E-10  0.1018E-06  0.9035E-11  0.3833E-03  0.0000E+00 -0.2044E+12
   -1.374986    4.05189  0.6618E-10  0.1018E-06  0.9166E-11  0.3781E-03  0.0000E+00 -0.2090E+12
   -1.443737    4.05209  0.6618E-10  0.1017E-06  0.9309E-11  0.3723E-03  0.0000E+00 -0.2138E+12
   -1.512489    4.05230  0.6618E-10  0.1015E-06  0.9465E-11  0.3660E-03  0.0000E+00 -0.2192E+12
   -1.581240    4.05251  0.6618E-10  0.1014E-06  0.9637E-11  0.3592E-03  0.0000E+00 -0.2252E+12
   -1.649992    4.05273  0.6618E-10  0.1012E-06  0.9826E-11  0.3517E-03  0.0000E+00 -0.2321E+12
   -1.718743    4.05295  0.6618E-10  0.1009E-06  0.1003E-10  0.3437E-03  0.0000E+00 -0.2397E+12
   -1.787494    4.05318  0.6618E-10  0.1006E-06  0.1026E-10  0.3351E-03  0.0000E+00 -0.2483E+12
   -1.856245    4.05342  0.6618E-10  0.1003E-06  0.1052E-10  0.3260E-03  0.0000E+00 -0.2579E+12
   -1.924995    4.05367  0.6618E-10  0.9993E-07  0.1080E-10  0.3162E-03  0.0000E+00 -0.2687E+12
   -1.993746    4.05392  0.6618E-10  0.9949E-07  0.1112E-10  0.3059E-03  0.0000E+00 -0.2809E+12
   -2.062496    4.05419  0.6618E-10  0.9900E-07  0.1148E-10  0.2948E-03  0.0000E+00 -0.2945E+12
   -2.131246    4.05446  0.6618E-10  0.9841E-07  0.1192E-10  0.2821E-03  0.0000E+00 -0.3108E+12
   -2.199995    4.05475  0.6618E-10  0.9771E-07  0.1245E-10  0.2679E-03  0.0000E+00 -0.3311E+12
   -2.268744    4.05506  0.6618E-10  0.9685E-07  0.1313E-10  0.2517E-03  0.0000E+00 -0.3568E+12
   -2.337492    4.05539  0.6618E-10  0.9581E-07  0.1400E-10  0.2330E-03  0.0000E+00 -0.3911E+12
   -2.406240    4.05576  0.6618E-10  0.9449E-07  0.1517E-10  0.2131E-03  0.0000E+00 -0.4350E+12
   -2.474988    4.05616  0.6618E-10  0.9240E-07  0.1719E-10  0.1497E-03  0.0000E+00 -0.6333E+12
   -2.543734    4.05673  0.6618E-10  0.8826E-07  0.2165E-10  0.8306E-04  0.0000E+00 -0.1177E+13
   -2.612481    4.05780  0.6618E-10  0.8033E-07  0.3188E-10  0.3962E-04  0.0000E+00 -0.2580E+13
   -2.681226    4.06007  0.6618E-10  0.3878E-07  0.1091E-09  0.2033E-05  0.0000E+00 -0.6386E+14
   -2.749972    4.10297  0.6618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
