 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.00787  0.6653E-10  0.3679E-03  0.2576E-03  0.8600E-04  0.1764E+00 -0.4683E-02
   -0.068746   11.05590  0.6654E-10  0.2042E-03  0.6790E-04  0.3194E-03  0.5074E-01 -0.2712E+00
   -0.137493   11.06373  0.6655E-10  0.1510E-03  0.3270E-04  0.3244E-03  0.3948E-01  0.3128E+02
   -0.206240   11.06869  0.6655E-10  0.1154E-03  0.1765E-04  0.3346E-03  0.3364E-01  0.5238E+01
   -0.274988   11.07211  0.6655E-10  0.9086E-04  0.9824E-05  0.3570E-03  0.2957E-01  0.1031E+02
   -0.343737   11.07472  0.6655E-10  0.7340E-04  0.5435E-05  0.3869E-03  0.2647E-01  0.1565E+02
   -0.412486   11.07690  0.6655E-10  0.6089E-04  0.3034E-05  0.4274E-03  0.2362E-01  0.6486E+01
   -0.481235   11.07877  0.6655E-10  0.5200E-04  0.1770E-05  0.4748E-03  0.2118E-01  0.2734E+02
   -0.549985   11.08039  0.6655E-10  0.4577E-04  0.1110E-05  0.5239E-03  0.1916E-01  0.5297E+01
   -0.618735   11.08180  0.6655E-10  0.4139E-04  0.7550E-06  0.5754E-03  0.1743E-01  0.2921E+01
   -0.687486   11.08305  0.6655E-10  0.3815E-04  0.5488E-06  0.6331E-03  0.1589E-01  0.1871E+01
   -0.756237   11.08415  0.6655E-10  0.3567E-04  0.4196E-06  0.6937E-03  0.1455E-01  0.5211E+01
   -0.824988   11.08513  0.6655E-10  0.3368E-04  0.3333E-06  0.7511E-03  0.1336E-01  0.2190E+01
   -0.893740   11.08601  0.6655E-10  0.3202E-04  0.2725E-06  0.8077E-03  0.1228E-01  0.4478E+01
   -0.962492   11.08682  0.6655E-10  0.3056E-04  0.2278E-06  0.8563E-03  0.1130E-01  0.1232E+02
   -1.031244   11.08756  0.6655E-10  0.2923E-04  0.1936E-06  0.9041E-03  0.1039E-01  0.2504E+01
   -1.099996   11.08826  0.6655E-10  0.2796E-04  0.1665E-06  0.9598E-03  0.9543E-02  0.3563E+01
   -1.168749   11.08890  0.6655E-10  0.2678E-04  0.1447E-06  0.1011E-02  0.8789E-02  0.6519E+01
   -1.237501   11.08950  0.6655E-10  0.2568E-04  0.1270E-06  0.1058E-02  0.8106E-02  0.2261E+01
   -1.306254   11.09007  0.6655E-10  0.2465E-04  0.1123E-06  0.1104E-02  0.7484E-02  0.2373E+01
   -1.375006   11.09060  0.6655E-10  0.2369E-04  0.1001E-06  0.1152E-02  0.6913E-02  0.2251E+02
   -1.443759   11.09111  0.6655E-10  0.2280E-04  0.8989E-07  0.1191E-02  0.6388E-02  0.4690E+01
   -1.512511   11.09159  0.6655E-10  0.2197E-04  0.8123E-07  0.1223E-02  0.5901E-02  0.1948E+01
   -1.581264   11.09206  0.6655E-10  0.2118E-04  0.7387E-07  0.1251E-02  0.5447E-02  0.2244E+01
   -1.650016   11.09251  0.6655E-10  0.2044E-04  0.6759E-07  0.1276E-02  0.5023E-02  0.5609E+01
   -1.718769   11.09294  0.6655E-10  0.1974E-04  0.6222E-07  0.1310E-02  0.4624E-02  0.5909E+01
   -1.787521   11.09336  0.6655E-10  0.1908E-04  0.5762E-07  0.1348E-02  0.4246E-02  0.4278E+01
   -1.856273   11.09377  0.6655E-10  0.1844E-04  0.5367E-07  0.1367E-02  0.3886E-02  0.6883E+01
   -1.925024   11.09417  0.6655E-10  0.1783E-04  0.5029E-07  0.1383E-02  0.3540E-02  0.9523E+01
   -1.993776   11.09456  0.6655E-10  0.1722E-04  0.4740E-07  0.1399E-02  0.3204E-02  0.8748E+01
   -2.062527   11.09494  0.6655E-10  0.1662E-04  0.4494E-07  0.1419E-02  0.2876E-02  0.1139E+02
   -2.131277   11.09532  0.6655E-10  0.1601E-04  0.4282E-07  0.1418E-02  0.2570E-02  0.1318E+02
   -2.200028   11.09570  0.6655E-10  0.1537E-04  0.4107E-07  0.1385E-02  0.2292E-02  0.4815E+02
   -2.268778   11.09608  0.6655E-10  0.1471E-04  0.3978E-07  0.1325E-02  0.2038E-02  0.5411E+02
   -2.337527   11.09648  0.6655E-10  0.1403E-04  0.3904E-07  0.1220E-02  0.1809E-02  0.2168E+02
   -2.406276   11.09692  0.6655E-10  0.1331E-04  0.3908E-07  0.1065E-02  0.1603E-02  0.1175E+03
   -2.475024   11.09742  0.6655E-10  0.1252E-04  0.4030E-07  0.8756E-03  0.1422E-02  0.4130E+02
   -2.543772   11.09801  0.6655E-10  0.1154E-04  0.4393E-07  0.6599E-03  0.1267E-02  0.8073E+02
   -2.612520   11.09880  0.6655E-10  0.1018E-04  0.5377E-07  0.4081E-03  0.1131E-02  0.3847E+03
   -2.681266   11.10005  0.6655E-10  0.4477E-05  0.1423E-06  0.1975E-04  0.1001E-02 -0.5146E+05
   -2.750013   11.12642  0.6655E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9822E-03  0.0000E+00
