 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.29758  0.6498E-10  0.1004E-02  0.1578E-02  0.1341E-03  0.3867E+00 -0.1003E-01
   -0.068746    2.40230  0.6498E-10  0.5364E-03  0.3712E-03  0.6149E-03  0.1034E+00  0.3854E-01
   -0.137492    2.42314  0.6497E-10  0.3959E-03  0.1812E-03  0.5380E-03  0.8005E-01  0.1523E-01
   -0.206239    2.43640  0.6497E-10  0.2973E-03  0.1032E-03  0.4972E-03  0.6875E-01  0.2258E-01
   -0.274987    2.44532  0.6497E-10  0.2348E-03  0.6101E-04  0.4903E-03  0.6079E-01  0.1375E-01
   -0.343735    2.45184  0.6497E-10  0.1902E-03  0.3404E-04  0.4783E-03  0.5513E-01  0.7752E-02
   -0.412483    2.45724  0.6497E-10  0.1568E-03  0.1931E-04  0.4872E-03  0.4962E-01  0.8651E-02
   -0.481232    2.46195  0.6497E-10  0.1323E-03  0.1114E-04  0.5126E-03  0.4486E-01  0.1967E-01
   -0.549982    2.46605  0.6497E-10  0.1152E-03  0.6641E-05  0.5449E-03  0.4105E-01  0.1435E-01
   -0.618732    2.46964  0.6497E-10  0.1032E-03  0.4141E-05  0.5724E-03  0.3782E-01  0.1351E-01
   -0.687482    2.47288  0.6497E-10  0.9407E-04  0.2727E-05  0.6070E-03  0.3467E-01  0.1148E-01
   -0.756233    2.47580  0.6497E-10  0.8689E-04  0.1903E-05  0.6488E-03  0.3183E-01  0.1245E-01
   -0.824984    2.47839  0.6497E-10  0.8135E-04  0.1407E-05  0.6854E-03  0.2942E-01  0.1309E-01
   -0.893735    2.48073  0.6497E-10  0.7686E-04  0.1093E-05  0.7190E-03  0.2726E-01  0.1379E-01
   -0.962487    2.48289  0.6497E-10  0.7305E-04  0.8809E-06  0.7482E-03  0.2528E-01  0.1436E-01
   -1.031238    2.48490  0.6497E-10  0.6965E-04  0.7304E-06  0.7760E-03  0.2343E-01  0.1522E-01
   -1.099990    2.48677  0.6497E-10  0.6645E-04  0.6174E-06  0.8133E-03  0.2171E-01  0.1773E-01
   -1.168742    2.48852  0.6497E-10  0.6348E-04  0.5302E-06  0.8452E-03  0.2016E-01  0.2033E-01
   -1.237494    2.49017  0.6497E-10  0.6071E-04  0.4612E-06  0.8730E-03  0.1875E-01  0.2306E-01
   -1.306247    2.49173  0.6497E-10  0.5813E-04  0.4053E-06  0.8970E-03  0.1745E-01  0.2596E-01
   -1.374999    2.49322  0.6497E-10  0.5571E-04  0.3594E-06  0.9176E-03  0.1625E-01  0.2903E-01
   -1.443751    2.49465  0.6497E-10  0.5344E-04  0.3212E-06  0.9346E-03  0.1513E-01  0.3230E-01
   -1.512503    2.49602  0.6497E-10  0.5130E-04  0.2890E-06  0.9480E-03  0.1408E-01  0.3576E-01
   -1.581255    2.49734  0.6497E-10  0.4928E-04  0.2618E-06  0.9576E-03  0.1309E-01  0.3940E-01
   -1.650008    2.49862  0.6497E-10  0.4737E-04  0.2385E-06  0.9631E-03  0.1215E-01  0.4319E-01
   -1.718759    2.49987  0.6497E-10  0.4555E-04  0.2186E-06  0.9641E-03  0.1127E-01  0.4703E-01
   -1.787511    2.50109  0.6497E-10  0.4381E-04  0.2014E-06  0.9600E-03  0.1042E-01  0.5079E-01
   -1.856263    2.50229  0.6497E-10  0.4213E-04  0.1865E-06  0.9499E-03  0.9600E-02  0.5423E-01
   -1.925014    2.50347  0.6497E-10  0.4048E-04  0.1736E-06  0.9328E-03  0.8806E-02  0.5693E-01
   -1.993765    2.50464  0.6497E-10  0.3884E-04  0.1623E-06  0.9067E-03  0.8025E-02  0.5816E-01
   -2.062516    2.50583  0.6497E-10  0.3717E-04  0.1523E-06  0.8983E-03  0.7247E-02  0.7299E-01
   -2.131266    2.50700  0.6497E-10  0.3545E-04  0.1434E-06  0.8881E-03  0.6525E-02  0.1010E+00
   -2.200016    2.50817  0.6497E-10  0.3368E-04  0.1357E-06  0.8654E-03  0.5871E-02  0.1431E+00
   -2.268765    2.50936  0.6497E-10  0.3186E-04  0.1296E-06  0.8294E-03  0.5275E-02  0.2113E+00
   -2.337515    2.51060  0.6497E-10  0.2997E-04  0.1253E-06  0.7776E-03  0.4729E-02  0.3332E+00
   -2.406263    2.51191  0.6497E-10  0.2794E-04  0.1236E-06  0.7057E-03  0.4228E-02  0.5863E+00
   -2.475011    2.51336  0.6497E-10  0.2566E-04  0.1264E-06  0.6066E-03  0.3772E-02  0.1285E+01
   -2.543759    2.51505  0.6497E-10  0.2280E-04  0.1398E-06  0.4648E-03  0.3364E-02  0.3625E+01
   -2.612506    2.51728  0.6497E-10  0.1893E-04  0.1843E-06  0.2843E-03  0.2997E-02  0.1296E+02
   -2.681252    2.52115  0.6497E-10  0.8011E-05  0.5097E-06  0.2613E-04  0.2633E-02  0.3627E+04
   -2.749998    2.55647  0.6497E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2616E-02  0.0000E+00
