 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.97003  0.7862E-10  0.2377E-02  0.1516E-01  0.1326E-03  0.5960E+00 -0.5792E-02
   -0.068746   10.07209  0.7861E-10  0.1123E-02  0.3299E-02  0.8492E-03  0.1501E+00 -0.1754E+00
   -0.137492   10.09145  0.7861E-10  0.8436E-03  0.1902E-02  0.9225E-03  0.1106E+00  0.8255E-01
   -0.206239   10.10100  0.7861E-10  0.6632E-03  0.1338E-02  0.8997E-03  0.9482E-01 -0.5453E-01
   -0.274987   10.10760  0.7861E-10  0.5442E-03  0.9723E-03  0.8422E-03  0.8451E-01  0.9836E-02
   -0.343735   10.11260  0.7861E-10  0.4532E-03  0.6697E-03  0.8038E-03  0.7775E-01 -0.3639E-01
   -0.412483   10.11633  0.7860E-10  0.3781E-03  0.4485E-03  0.8292E-03  0.7017E-01 -0.8351E-01
   -0.481233   10.11926  0.7860E-10  0.3216E-03  0.3035E-03  0.8474E-03  0.6461E-01 -0.4443E-01
   -0.549982   10.12158  0.7860E-10  0.2757E-03  0.1991E-03  0.8763E-03  0.6097E-01  0.9537E+01
   -0.618732   10.12365  0.7860E-10  0.2418E-03  0.1277E-03  0.9099E-03  0.5766E-01  0.3411E+01
   -0.687482   10.12551  0.7860E-10  0.2158E-03  0.8077E-04  0.9597E-03  0.5387E-01  0.3442E+02
   -0.756233   10.12718  0.7860E-10  0.1960E-03  0.5089E-04  0.1021E-02  0.5029E-01  0.1882E+01
   -0.824984   10.12869  0.7860E-10  0.1814E-03  0.3228E-04  0.1068E-02  0.4713E-01  0.9488E+00
   -0.893735   10.13009  0.7860E-10  0.1703E-03  0.2081E-04  0.1102E-02  0.4408E-01  0.4218E+01
   -0.962487   10.13143  0.7860E-10  0.1631E-03  0.1390E-04  0.1120E-02  0.4109E-01  0.2597E+01
   -1.031239   10.13309  0.7860E-10  0.1510E-03  0.9372E-05  0.1155E-02  0.3581E-01  0.4835E+01
   -1.099991   10.13476  0.7860E-10  0.1391E-03  0.6445E-05  0.1260E-02  0.3145E-01  0.2917E+01
   -1.168743   10.13576  0.7860E-10  0.1304E-03  0.4612E-05  0.1304E-02  0.2925E-01  0.7237E+01
   -1.237495   10.13677  0.7860E-10  0.1221E-03  0.3400E-05  0.1357E-02  0.2703E-01  0.5425E+01
   -1.306247   10.13753  0.7860E-10  0.1153E-03  0.2601E-05  0.1407E-02  0.2541E-01  0.8151E+01
   -1.374999   10.13822  0.7860E-10  0.1096E-03  0.2058E-05  0.1459E-02  0.2401E-01  0.2662E+01
   -1.443752   10.13887  0.7860E-10  0.1046E-03  0.1675E-05  0.1505E-02  0.2270E-01  0.6891E+02
   -1.512504   10.13948  0.7860E-10  0.1002E-03  0.1398E-05  0.1550E-02  0.2146E-01  0.3423E+01
   -1.581256   10.14005  0.7860E-10  0.9621E-04  0.1193E-05  0.1588E-02  0.2029E-01  0.5630E+01
   -1.650008   10.14059  0.7860E-10  0.9257E-04  0.1038E-05  0.1625E-02  0.1917E-01  0.4346E+01
   -1.718760   10.14111  0.7860E-10  0.8923E-04  0.9200E-06  0.1649E-02  0.1809E-01  0.1971E+02
   -1.787512   10.14160  0.7860E-10  0.8610E-04  0.8283E-06  0.1669E-02  0.1704E-01  0.7027E+01
   -1.856263   10.14208  0.7860E-10  0.8313E-04  0.7568E-06  0.1661E-02  0.1601E-01  0.4471E+01
   -1.925014   10.14255  0.7860E-10  0.8025E-04  0.7008E-06  0.1642E-02  0.1500E-01  0.5380E+01
   -1.993765   10.14302  0.7860E-10  0.7737E-04  0.6568E-06  0.1607E-02  0.1399E-01  0.4457E+01
   -2.062516   10.14348  0.7860E-10  0.7432E-04  0.6217E-06  0.1586E-02  0.1296E-01  0.5725E+01
   -2.131267   10.14395  0.7860E-10  0.7103E-04  0.5944E-06  0.1557E-02  0.1198E-01  0.4389E+02
   -2.200016   10.14442  0.7860E-10  0.6751E-04  0.5770E-06  0.1500E-02  0.1108E-01  0.8691E+02
   -2.268766   10.14489  0.7860E-10  0.6371E-04  0.5730E-06  0.1407E-02  0.1024E-01  0.5043E+01
   -2.337515   10.14540  0.7860E-10  0.5950E-04  0.5901E-06  0.1308E-02  0.9434E-02  0.1224E+01
   -2.406264   10.14593  0.7860E-10  0.5468E-04  0.6443E-06  0.1172E-02  0.8663E-02  0.1978E+02
   -2.475012   10.14653  0.7860E-10  0.4890E-04  0.7725E-06  0.9847E-03  0.7914E-02  0.1401E+01
   -2.543760   10.14725  0.7860E-10  0.4142E-04  0.1075E-05  0.7317E-03  0.7179E-02  0.7842E+01
   -2.612507   10.14823  0.7860E-10  0.3147E-04  0.1927E-05  0.3952E-03  0.6434E-02  0.8104E+02
   -2.681253   10.15011  0.7860E-10  0.1548E-04  0.5669E-05  0.6814E-04  0.5368E-02 -0.4383E+04
   -2.749999   10.16992  0.7860E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5832E-02  0.0000E+00
