 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.54670  0.6772E-10  0.5967E-03  0.5997E-03  0.9228E-04  0.2482E+00 -0.5712E-01
   -0.068746   14.60576  0.6772E-10  0.3255E-03  0.1677E-03  0.4323E-03  0.6871E-01 -0.3299E-01
   -0.137493   14.61812  0.6773E-10  0.2446E-03  0.8340E-04  0.4062E-03  0.5359E-01 -0.1044E-01
   -0.206240   14.62516  0.6773E-10  0.1864E-03  0.4222E-04  0.3866E-03  0.4595E-01 -0.4593E-01
   -0.274988   14.63013  0.6773E-10  0.1483E-03  0.2460E-04  0.3920E-03  0.4033E-01 -0.8259E-01
   -0.343737   14.63385  0.6773E-10  0.1209E-03  0.1429E-04  0.3982E-03  0.3630E-01 -0.6057E-01
   -0.412486   14.63694  0.6773E-10  0.1003E-03  0.8307E-05  0.4234E-03  0.3252E-01 -0.7220E-01
   -0.481235   14.63950  0.6773E-10  0.8509E-04  0.4939E-05  0.4693E-03  0.2932E-01  0.8912E-01
   -0.549985   14.64161  0.6773E-10  0.7425E-04  0.3028E-05  0.5412E-03  0.2677E-01  0.2466E+02
   -0.618736   14.64337  0.6773E-10  0.6646E-04  0.1946E-05  0.6089E-03  0.2455E-01  0.9747E+01
   -0.687486   14.64490  0.6773E-10  0.6065E-04  0.1324E-05  0.6749E-03  0.2252E-01  0.1425E+01
   -0.756237   14.64622  0.6773E-10  0.5626E-04  0.9563E-06  0.7413E-03  0.2071E-01  0.2326E+01
   -0.824989   14.64737  0.6773E-10  0.5284E-04  0.7275E-06  0.8084E-03  0.1910E-01  0.3702E+01
   -0.893740   14.64840  0.6773E-10  0.5008E-04  0.5771E-06  0.8732E-03  0.1765E-01  0.1914E+02
   -0.962492   14.64931  0.6773E-10  0.4775E-04  0.4727E-06  0.9312E-03  0.1632E-01  0.1108E+02
   -1.031244   14.65014  0.6773E-10  0.4567E-04  0.3963E-06  0.9896E-03  0.1510E-01  0.1875E+02
   -1.099997   14.65090  0.6773E-10  0.4375E-04  0.3379E-06  0.1054E-02  0.1397E-01  0.1114E+02
   -1.168749   14.65160  0.6773E-10  0.4199E-04  0.2922E-06  0.1119E-02  0.1295E-01  0.3425E+03
   -1.237502   14.65224  0.6773E-10  0.4035E-04  0.2558E-06  0.1187E-02  0.1203E-01  0.7490E+01
   -1.306254   14.65283  0.6773E-10  0.3883E-04  0.2261E-06  0.1246E-02  0.1118E-01  0.2975E+02
   -1.375007   14.65338  0.6773E-10  0.3742E-04  0.2017E-06  0.1308E-02  0.1040E-01  0.3776E+01
   -1.443760   14.65389  0.6773E-10  0.3610E-04  0.1814E-06  0.1364E-02  0.9681E-02  0.5079E+01
   -1.512512   14.65438  0.6773E-10  0.3485E-04  0.1643E-06  0.1419E-02  0.9006E-02  0.2307E+02
   -1.581265   14.65483  0.6773E-10  0.3367E-04  0.1498E-06  0.1479E-02  0.8373E-02  0.1746E+02
   -1.650017   14.65526  0.6773E-10  0.3255E-04  0.1374E-06  0.1531E-02  0.7777E-02  0.1955E+02
   -1.718769   14.65566  0.6773E-10  0.3148E-04  0.1268E-06  0.1596E-02  0.7210E-02  0.2986E+03
   -1.787522   14.65605  0.6773E-10  0.3044E-04  0.1178E-06  0.1650E-02  0.6670E-02  0.1931E+02
   -1.856273   14.65641  0.6773E-10  0.2944E-04  0.1100E-06  0.1697E-02  0.6150E-02  0.2900E+02
   -1.925025   14.65676  0.6773E-10  0.2844E-04  0.1033E-06  0.1720E-02  0.5646E-02  0.7804E+02
   -1.993776   14.65709  0.6773E-10  0.2745E-04  0.9757E-07  0.1712E-02  0.5154E-02  0.4006E+02
   -2.062528   14.65741  0.6773E-10  0.2645E-04  0.9266E-07  0.1699E-02  0.4669E-02  0.6820E+01
   -2.131278   14.65773  0.6773E-10  0.2539E-04  0.8842E-07  0.1667E-02  0.4215E-02  0.1295E+02
   -2.200029   14.65806  0.6773E-10  0.2429E-04  0.8497E-07  0.1602E-02  0.3798E-02  0.3160E+02
   -2.268779   14.65839  0.6773E-10  0.2314E-04  0.8249E-07  0.1509E-02  0.3416E-02  0.2563E+02
   -2.337528   14.65873  0.6773E-10  0.2192E-04  0.8133E-07  0.1374E-02  0.3066E-02  0.3657E+02
   -2.406277   14.65911  0.6773E-10  0.2061E-04  0.8217E-07  0.1198E-02  0.2748E-02  0.1356E+03
   -2.475026   14.65954  0.6773E-10  0.1913E-04  0.8663E-07  0.9820E-03  0.2461E-02  0.8270E+01
   -2.543774   14.66005  0.6773E-10  0.1722E-04  0.9987E-07  0.7298E-03  0.2208E-02  0.1017E+03
   -2.612521   14.66074  0.6773E-10  0.1446E-04  0.1391E-06  0.4299E-03  0.1973E-02  0.1529E+04
   -2.681268   14.66197  0.6773E-10  0.6406E-05  0.3832E-06  0.3167E-04  0.1721E-02 -0.4572E+04
   -2.750014   14.68038  0.6773E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1729E-02  0.0000E+00
