 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16336  0.1211E-08  0.2790E-04  0.3686E-05  0.4002E-04  0.3447E-01 -0.3326E-01
   -0.068746   16.19457  0.1211E-08  0.1874E-04  0.8352E-06  0.8100E-04  0.1685E-01 -0.1035E+00
   -0.137492   16.20518  0.1211E-08  0.1530E-04  0.3361E-06  0.1411E-03  0.1214E-01 -0.2568E-01
   -0.206239   16.21153  0.1211E-08  0.1324E-04  0.1724E-06  0.2179E-03  0.9402E-02  0.9006E+01
   -0.274987   16.21579  0.1211E-08  0.1196E-04  0.1043E-06  0.3056E-03  0.7649E-02  0.1429E+02
   -0.343735   16.21869  0.1211E-08  0.1120E-04  0.7153E-07  0.4465E-03  0.6482E-02  0.5490E+02
   -0.412484   16.22066  0.1211E-08  0.1076E-04  0.5372E-07  0.6089E-03  0.5672E-02  0.2299E+03
   -0.481233   16.22202  0.1211E-08  0.1053E-04  0.4331E-07  0.8233E-03  0.5086E-02  0.1302E+02
   -0.549983   16.22291  0.1211E-08  0.1044E-04  0.3683E-07  0.1001E-02  0.4662E-02  0.8579E+02
   -0.618733   16.22356  0.1211E-08  0.1045E-04  0.3233E-07  0.1133E-02  0.4312E-02  0.1508E+02
   -0.687484   16.22411  0.1211E-08  0.1051E-04  0.2892E-07  0.1226E-02  0.3988E-02  0.3133E+01
   -0.756234   16.22461  0.1211E-08  0.1060E-04  0.2625E-07  0.1300E-02  0.3685E-02  0.3528E+01
   -0.824986   16.22509  0.1211E-08  0.1071E-04  0.2412E-07  0.1367E-02  0.3399E-02  0.3462E+01
   -0.893737   16.22554  0.1211E-08  0.1083E-04  0.2240E-07  0.1427E-02  0.3129E-02  0.3622E+01
   -0.962489   16.22598  0.1211E-08  0.1094E-04  0.2098E-07  0.1482E-02  0.2870E-02  0.3790E+01
   -1.031240   16.22641  0.1211E-08  0.1104E-04  0.1980E-07  0.1538E-02  0.2621E-02  0.3822E+01
   -1.099992   16.22682  0.1211E-08  0.1112E-04  0.1881E-07  0.1609E-02  0.2383E-02  0.3438E+01
   -1.168745   16.22722  0.1211E-08  0.1119E-04  0.1799E-07  0.1678E-02  0.2164E-02  0.3125E+01
   -1.237497   16.22761  0.1211E-08  0.1123E-04  0.1732E-07  0.1743E-02  0.1963E-02  0.2867E+01
   -1.306249   16.22799  0.1211E-08  0.1125E-04  0.1679E-07  0.1802E-02  0.1779E-02  0.2649E+01
   -1.375002   16.22836  0.1211E-08  0.1125E-04  0.1638E-07  0.1855E-02  0.1609E-02  0.2460E+01
   -1.443754   16.22873  0.1211E-08  0.1123E-04  0.1609E-07  0.1899E-02  0.1454E-02  0.2295E+01
   -1.512506   16.22909  0.1211E-08  0.1119E-04  0.1591E-07  0.1937E-02  0.1312E-02  0.2147E+01
   -1.581259   16.22945  0.1211E-08  0.1113E-04  0.1583E-07  0.1969E-02  0.1182E-02  0.2017E+01
   -1.650011   16.22981  0.1211E-08  0.1105E-04  0.1584E-07  0.1995E-02  0.1063E-02  0.1900E+01
   -1.718763   16.23017  0.1211E-08  0.1095E-04  0.1595E-07  0.2015E-02  0.9554E-03  0.1797E+01
   -1.787515   16.23053  0.1211E-08  0.1084E-04  0.1614E-07  0.2031E-02  0.8569E-03  0.1703E+01
   -1.856266   16.23090  0.1211E-08  0.1071E-04  0.1642E-07  0.2027E-02  0.7670E-03  0.1619E+01
   -1.925018   16.23128  0.1211E-08  0.1057E-04  0.1679E-07  0.1987E-02  0.6846E-03  0.1536E+01
   -1.993769   16.23167  0.1211E-08  0.1041E-04  0.1725E-07  0.1906E-02  0.6088E-03  0.1466E+01
   -2.062520   16.23209  0.1211E-08  0.1026E-04  0.1780E-07  0.1791E-02  0.5396E-03  0.1351E+01
   -2.131270   16.23254  0.1211E-08  0.1009E-04  0.1846E-07  0.1666E-02  0.4802E-03  0.1293E+01
   -2.200020   16.23303  0.1211E-08  0.9915E-05  0.1925E-07  0.1550E-02  0.4308E-03  0.1344E+01
   -2.268770   16.23356  0.1211E-08  0.9726E-05  0.2023E-07  0.1440E-02  0.3903E-03  0.1686E+01
   -2.337519   16.23414  0.1211E-08  0.9499E-05  0.2160E-07  0.1304E-02  0.3548E-03  0.2566E+01
   -2.406268   16.23479  0.1211E-08  0.9206E-05  0.2364E-07  0.1139E-02  0.3207E-03  0.4591E+01
   -2.475016   16.23554  0.1211E-08  0.8806E-05  0.2697E-07  0.9000E-03  0.2882E-03  0.1031E+02
   -2.543764   16.23651  0.1211E-08  0.8213E-05  0.3316E-07  0.7814E-03  0.2566E-03  0.2797E+02
   -2.612511   16.23763  0.1211E-08  0.7083E-05  0.5138E-07  0.3271E-03  0.2316E-03 -0.1191E+03
   -2.681257   16.24248  0.1211E-08  0.3451E-05  0.1539E-06  0.4934E-04  0.1892E-03 -0.5831E+04
   -2.750003   16.26106  0.1211E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1994E-03  0.0000E+00
