 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.1041E-06  0.1201E-08  0.1490E-11  0.1337E-09  0.0000E+00  0.5668E+17
   -0.068745    0.97846  0.0000E+00  0.1060E-07  0.1626E-11  0.2167E-09  0.0000E+00  0.3820E+17
   -0.137491    1.89608  0.8600E-10  0.3051E-07  0.3236E-11  0.7214E-09  0.0000E+00  0.2284E+17
   -0.206238    2.74914  0.6050E-10  0.7115E-07  0.6885E-11  0.3350E-08  0.0000E+00  0.1048E+17
   -0.274985    3.52623  0.6616E-10  0.1522E-06  0.1420E-10  0.4582E-07  0.0000E+00  0.1596E+16
   -0.343733    4.08237  0.6633E-10  0.1532E-06  0.1430E-10  0.5406E-03  0.0000E+00 -0.2791E+12
   -0.412481    4.08256  0.6633E-10  0.1536E-06  0.1436E-10  0.5313E-03  0.0000E+00 -0.2787E+12
   -0.481230    4.08274  0.6633E-10  0.1540E-06  0.1442E-10  0.5318E-03  0.0000E+00 -0.2746E+12
   -0.549979    4.08292  0.6633E-10  0.1543E-06  0.1448E-10  0.5321E-03  0.0000E+00 -0.2707E+12
   -0.618729    4.08310  0.6633E-10  0.1546E-06  0.1455E-10  0.5317E-03  0.0000E+00 -0.2673E+12
   -0.687479    4.08328  0.6633E-10  0.1548E-06  0.1463E-10  0.5308E-03  0.0000E+00 -0.2645E+12
   -0.756229    4.08345  0.6633E-10  0.1549E-06  0.1471E-10  0.5292E-03  0.0000E+00 -0.2622E+12
   -0.824980    4.08363  0.6633E-10  0.1549E-06  0.1479E-10  0.5270E-03  0.0000E+00 -0.2604E+12
   -0.893731    4.08380  0.6633E-10  0.1549E-06  0.1489E-10  0.5242E-03  0.0000E+00 -0.2591E+12
   -0.962482    4.08397  0.6633E-10  0.1549E-06  0.1499E-10  0.5209E-03  0.0000E+00 -0.2583E+12
   -1.031234    4.08413  0.6633E-10  0.1547E-06  0.1510E-10  0.5169E-03  0.0000E+00 -0.2582E+12
   -1.099985    4.08430  0.6633E-10  0.1546E-06  0.1523E-10  0.5123E-03  0.0000E+00 -0.2588E+12
   -1.168737    4.08447  0.6633E-10  0.1544E-06  0.1536E-10  0.5071E-03  0.0000E+00 -0.2600E+12
   -1.237489    4.08464  0.6633E-10  0.1541E-06  0.1551E-10  0.5012E-03  0.0000E+00 -0.2617E+12
   -1.306241    4.08481  0.6633E-10  0.1538E-06  0.1568E-10  0.4947E-03  0.0000E+00 -0.2639E+12
   -1.374993    4.08498  0.6633E-10  0.1534E-06  0.1586E-10  0.4875E-03  0.0000E+00 -0.2664E+12
   -1.443745    4.08516  0.6633E-10  0.1529E-06  0.1606E-10  0.4797E-03  0.0000E+00 -0.2694E+12
   -1.512496    4.08533  0.6633E-10  0.1525E-06  0.1629E-10  0.4712E-03  0.0000E+00 -0.2729E+12
   -1.581248    4.08551  0.6633E-10  0.1519E-06  0.1654E-10  0.4621E-03  0.0000E+00 -0.2770E+12
   -1.650000    4.08568  0.6633E-10  0.1513E-06  0.1681E-10  0.4522E-03  0.0000E+00 -0.2818E+12
   -1.718751    4.08586  0.6633E-10  0.1507E-06  0.1712E-10  0.4417E-03  0.0000E+00 -0.2873E+12
   -1.787503    4.08605  0.6633E-10  0.1500E-06  0.1746E-10  0.4305E-03  0.0000E+00 -0.2935E+12
   -1.856254    4.08624  0.6633E-10  0.1492E-06  0.1784E-10  0.4186E-03  0.0000E+00 -0.3007E+12
   -1.925005    4.08643  0.6633E-10  0.1484E-06  0.1827E-10  0.4060E-03  0.0000E+00 -0.3088E+12
   -1.993756    4.08663  0.6633E-10  0.1475E-06  0.1876E-10  0.3928E-03  0.0000E+00 -0.3180E+12
   -2.062506    4.08683  0.6633E-10  0.1466E-06  0.1931E-10  0.3785E-03  0.0000E+00 -0.3296E+12
   -2.131256    4.08704  0.6633E-10  0.1456E-06  0.1999E-10  0.3623E-03  0.0000E+00 -0.3445E+12
   -2.200006    4.08726  0.6633E-10  0.1444E-06  0.2083E-10  0.3443E-03  0.0000E+00 -0.3630E+12
   -2.268755    4.08749  0.6633E-10  0.1430E-06  0.2189E-10  0.3238E-03  0.0000E+00 -0.3871E+12
   -2.337504    4.08773  0.6633E-10  0.1413E-06  0.2327E-10  0.3002E-03  0.0000E+00 -0.4193E+12
   -2.406252    4.08799  0.6633E-10  0.1393E-06  0.2512E-10  0.2761E-03  0.0000E+00 -0.4592E+12
   -2.475000    4.08828  0.6633E-10  0.1363E-06  0.2835E-10  0.1852E-03  0.0000E+00 -0.6928E+12
   -2.543747    4.08872  0.6633E-10  0.1301E-06  0.3566E-10  0.1000E-03  0.0000E+00 -0.1306E+13
   -2.612494    4.08953  0.6633E-10  0.1186E-06  0.5242E-10  0.4829E-04  0.0000E+00 -0.2770E+13
   -2.681240    4.09123  0.6633E-10  0.5590E-07  0.1849E-09  0.2342E-05  0.0000E+00 -0.6461E+14
   -2.749985    4.12513  0.6633E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
