 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.05845  0.6871E-10  0.5531E-03  0.7141E-03  0.9461E-04  0.2425E+00 -0.7165E-02
   -0.068746   15.18634  0.6870E-10  0.2867E-03  0.1761E-03  0.3641E-03  0.7030E-01 -0.9162E-01
   -0.137492   15.20884  0.6869E-10  0.2102E-03  0.8774E-04  0.3595E-03  0.5432E-01  0.4163E+01
   -0.206239   15.22191  0.6869E-10  0.1586E-03  0.4594E-04  0.3712E-03  0.4577E-01  0.1316E+02
   -0.274987   15.23155  0.6869E-10  0.1240E-03  0.2407E-04  0.4113E-03  0.3953E-01  0.7248E+02
   -0.343735   15.23829  0.6869E-10  0.9963E-04  0.1254E-04  0.4512E-03  0.3513E-01  0.6052E+00
   -0.412483   15.24389  0.6869E-10  0.8220E-04  0.6469E-05  0.5129E-03  0.3109E-01  0.2711E+01
   -0.481232   15.24837  0.6869E-10  0.7034E-04  0.3582E-05  0.5924E-03  0.2773E-01  0.3365E+01
   -0.549982   15.25186  0.6869E-10  0.6224E-04  0.2111E-05  0.6827E-03  0.2517E-01  0.2075E+02
   -0.618732   15.25478  0.6869E-10  0.5675E-04  0.1348E-05  0.7689E-03  0.2302E-01  0.2665E+01
   -0.687482   15.25737  0.6869E-10  0.5273E-04  0.9300E-06  0.8631E-03  0.2104E-01  0.4899E+01
   -0.756233   15.25953  0.6869E-10  0.4979E-04  0.6871E-06  0.9568E-03  0.1940E-01  0.2518E+02
   -0.824984   15.26143  0.6869E-10  0.4755E-04  0.5354E-06  0.1060E-02  0.1796E-01  0.3194E+02
   -0.893735   15.26310  0.6869E-10  0.4578E-04  0.4347E-06  0.1186E-02  0.1669E-01  0.1071E+04
   -0.962486   15.26459  0.6869E-10  0.4430E-04  0.3637E-06  0.1317E-02  0.1553E-01  0.9926E+03
   -1.031238   15.26592  0.6869E-10  0.4299E-04  0.3111E-06  0.1470E-02  0.1447E-01  0.3178E+03
   -1.099990   15.26709  0.6869E-10  0.4178E-04  0.2706E-06  0.1671E-02  0.1349E-01  0.5996E+03
   -1.168742   15.26810  0.6869E-10  0.4069E-04  0.2388E-06  0.1853E-02  0.1260E-01  0.8982E+03
   -1.237494   15.26898  0.6869E-10  0.3968E-04  0.2132E-06  0.2002E-02  0.1177E-01  0.3307E+03
   -1.306246   15.26975  0.6869E-10  0.3873E-04  0.1922E-06  0.2128E-02  0.1100E-01  0.1679E+04
   -1.374999   15.27045  0.6869E-10  0.3781E-04  0.1747E-06  0.2213E-02  0.1027E-01  0.2743E+03
   -1.443751   15.27110  0.6869E-10  0.3691E-04  0.1599E-06  0.2277E-02  0.9571E-02  0.1983E+03
   -1.512503   15.27173  0.6869E-10  0.3601E-04  0.1472E-06  0.2312E-02  0.8903E-02  0.1905E+03
   -1.581255   15.27235  0.6869E-10  0.3509E-04  0.1363E-06  0.2326E-02  0.8259E-02  0.1948E+03
   -1.650007   15.27296  0.6869E-10  0.3414E-04  0.1268E-06  0.2323E-02  0.7640E-02  0.1713E+03
   -1.718759   15.27357  0.6869E-10  0.3315E-04  0.1186E-06  0.2306E-02  0.7040E-02  0.5102E+02
   -1.787511   15.27420  0.6869E-10  0.3211E-04  0.1115E-06  0.2274E-02  0.6457E-02  0.4604E+02
   -1.856262   15.27483  0.6869E-10  0.3102E-04  0.1055E-06  0.2227E-02  0.5889E-02  0.3018E+02
   -1.925013   15.27549  0.6869E-10  0.2985E-04  0.1004E-06  0.2163E-02  0.5332E-02  0.6910E+02
   -1.993764   15.27617  0.6869E-10  0.2860E-04  0.9638E-07  0.2078E-02  0.4784E-02  0.3264E+02
   -2.062515   15.27688  0.6869E-10  0.2725E-04  0.9325E-07  0.1993E-02  0.4241E-02  0.1436E+02
   -2.131265   15.27763  0.6869E-10  0.2575E-04  0.9116E-07  0.1893E-02  0.3733E-02  0.4523E+01
   -2.200015   15.27841  0.6869E-10  0.2414E-04  0.9054E-07  0.1775E-02  0.3272E-02  0.3084E+01
   -2.268765   15.27925  0.6869E-10  0.2244E-04  0.9228E-07  0.1620E-02  0.2859E-02  0.5332E+01
   -2.337514   15.28020  0.6869E-10  0.2062E-04  0.9940E-07  0.1402E-02  0.2496E-02  0.3874E+02
   -2.406262   15.28144  0.6869E-10  0.1849E-04  0.1186E-06  0.1195E-02  0.2166E-02  0.1189E+03
   -2.475011   15.28313  0.6869E-10  0.1574E-04  0.1665E-06  0.8881E-03  0.1859E-02  0.1474E+03
   -2.543758   15.28640  0.6869E-10  0.1245E-04  0.2700E-06  0.7147E-03  0.1528E-02  0.1441E+03
   -2.612505   15.28826  0.6869E-10  0.8933E-05  0.6452E-06  0.3087E-03  0.1303E-02  0.9458E+03
   -2.681251   15.30374  0.6869E-10  0.5007E-05  0.1584E-05  0.1358E-03  0.9652E-03 -0.1815E+04
   -2.749997   15.31664  0.6869E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1288E-02  0.0000E+00
