 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9453E-09  0.2748E-09  0.2365E-12  0.1000E-09  0.0000E+00  0.4032E+17
   -0.068745    0.66345  0.5885E-10  0.1766E-08  0.2601E-12  0.1000E-09  0.0000E+00  0.3015E+17
   -0.137490    1.27050  0.7966E-10  0.4926E-08  0.5103E-12  0.1146E-09  0.0000E+00  0.2267E+17
   -0.206236    1.84329  0.6660E-10  0.1135E-07  0.1074E-11  0.3259E-09  0.0000E+00  0.1678E+17
   -0.274983    2.40129  0.6790E-10  0.2459E-07  0.2236E-11  0.9715E-09  0.0000E+00  0.1172E+17
   -0.343730    2.96353  0.6722E-10  0.5178E-07  0.4571E-11  0.3475E-08  0.0000E+00  0.6735E+16
   -0.412478    3.54168  0.6642E-10  0.1057E-06  0.9096E-11  0.3173E-07  0.0000E+00  0.1551E+16
   -0.481226    4.05003  0.6617E-10  0.1065E-06  0.9174E-11  0.4203E-03  0.0000E+00 -0.1983E+12
   -0.549975    4.05022  0.6617E-10  0.1069E-06  0.9218E-11  0.4114E-03  0.0000E+00 -0.2012E+12
   -0.618724    4.05043  0.6617E-10  0.1073E-06  0.9268E-11  0.4117E-03  0.0000E+00 -0.2006E+12
   -0.687473    4.05063  0.6617E-10  0.1076E-06  0.9324E-11  0.4119E-03  0.0000E+00 -0.2003E+12
   -0.756223    4.05083  0.6617E-10  0.1079E-06  0.9385E-11  0.4115E-03  0.0000E+00 -0.2004E+12
   -0.824973    4.05102  0.6617E-10  0.1081E-06  0.9452E-11  0.4107E-03  0.0000E+00 -0.2009E+12
   -0.893723    4.05122  0.6617E-10  0.1083E-06  0.9526E-11  0.4093E-03  0.0000E+00 -0.2020E+12
   -0.962474    4.05142  0.6617E-10  0.1085E-06  0.9606E-11  0.4075E-03  0.0000E+00 -0.2035E+12
   -1.031225    4.05162  0.6617E-10  0.1086E-06  0.9694E-11  0.4051E-03  0.0000E+00 -0.2055E+12
   -1.099976    4.05182  0.6617E-10  0.1087E-06  0.9790E-11  0.4023E-03  0.0000E+00 -0.2081E+12
   -1.168727    4.05202  0.6617E-10  0.1088E-06  0.9896E-11  0.3988E-03  0.0000E+00 -0.2112E+12
   -1.237478    4.05223  0.6617E-10  0.1088E-06  0.1001E-10  0.3949E-03  0.0000E+00 -0.2148E+12
   -1.306229    4.05244  0.6617E-10  0.1088E-06  0.1014E-10  0.3904E-03  0.0000E+00 -0.2190E+12
   -1.374981    4.05265  0.6617E-10  0.1088E-06  0.1028E-10  0.3853E-03  0.0000E+00 -0.2236E+12
   -1.443732    4.05286  0.6617E-10  0.1087E-06  0.1043E-10  0.3797E-03  0.0000E+00 -0.2283E+12
   -1.512483    4.05308  0.6617E-10  0.1086E-06  0.1060E-10  0.3736E-03  0.0000E+00 -0.2337E+12
   -1.581235    4.05331  0.6617E-10  0.1084E-06  0.1078E-10  0.3669E-03  0.0000E+00 -0.2398E+12
   -1.649986    4.05354  0.6617E-10  0.1082E-06  0.1098E-10  0.3596E-03  0.0000E+00 -0.2466E+12
   -1.718737    4.05377  0.6617E-10  0.1079E-06  0.1121E-10  0.3516E-03  0.0000E+00 -0.2543E+12
   -1.787487    4.05401  0.6617E-10  0.1076E-06  0.1146E-10  0.3431E-03  0.0000E+00 -0.2630E+12
   -1.856238    4.05426  0.6617E-10  0.1073E-06  0.1173E-10  0.3340E-03  0.0000E+00 -0.2727E+12
   -1.924988    4.05451  0.6617E-10  0.1068E-06  0.1204E-10  0.3242E-03  0.0000E+00 -0.2837E+12
   -1.993738    4.05478  0.6617E-10  0.1064E-06  0.1238E-10  0.3139E-03  0.0000E+00 -0.2960E+12
   -2.062488    4.05506  0.6617E-10  0.1059E-06  0.1277E-10  0.3027E-03  0.0000E+00 -0.3099E+12
   -2.131238    4.05534  0.6617E-10  0.1052E-06  0.1324E-10  0.2899E-03  0.0000E+00 -0.3266E+12
   -2.199987    4.05565  0.6617E-10  0.1045E-06  0.1382E-10  0.2756E-03  0.0000E+00 -0.3473E+12
   -2.268735    4.05596  0.6617E-10  0.1035E-06  0.1455E-10  0.2591E-03  0.0000E+00 -0.3737E+12
   -2.337484    4.05631  0.6617E-10  0.1024E-06  0.1549E-10  0.2403E-03  0.0000E+00 -0.4085E+12
   -2.406231    4.05668  0.6617E-10  0.1010E-06  0.1678E-10  0.2190E-03  0.0000E+00 -0.4553E+12
   -2.474979    4.05709  0.6617E-10  0.9869E-07  0.1902E-10  0.1515E-03  0.0000E+00 -0.6723E+12
   -2.543725    4.05770  0.6617E-10  0.9422E-07  0.2391E-10  0.8456E-04  0.0000E+00 -0.1240E+13
   -2.612471    4.05880  0.6617E-10  0.8571E-07  0.3508E-10  0.4057E-04  0.0000E+00 -0.2700E+13
   -2.681217    4.06114  0.6617E-10  0.4124E-07  0.1196E-09  0.2089E-05  0.0000E+00 -0.6671E+14
   -2.749961    4.10519  0.6617E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
