 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6531E-09  0.1972E-06  0.7586E-09  0.3008E-07  0.0000E+00  0.1294E+18
   -0.068747    4.25083  0.1393E-08  0.4578E-06  0.4341E-09  0.1839E-03  0.0000E+00 -0.1646E+14
   -0.137495    4.25479  0.1393E-08  0.5003E-06  0.3921E-09  0.2271E-03  0.0000E+00 -0.1290E+14
   -0.206243    4.25785  0.1394E-08  0.5321E-06  0.3654E-09  0.2691E-03  0.0000E+00 -0.1057E+14
   -0.274992    4.26033  0.1394E-08  0.5590E-06  0.3456E-09  0.3091E-03  0.0000E+00 -0.8963E+13
   -0.343741    4.26242  0.1394E-08  0.5821E-06  0.3302E-09  0.3464E-03  0.0000E+00 -0.7811E+13
   -0.412491    4.26423  0.1394E-08  0.6023E-06  0.3181E-09  0.3812E-03  0.0000E+00 -0.6950E+13
   -0.481242    4.26583  0.1394E-08  0.6202E-06  0.3082E-09  0.4138E-03  0.0000E+00 -0.6284E+13
   -0.549993    4.26727  0.1394E-08  0.6361E-06  0.3000E-09  0.4443E-03  0.0000E+00 -0.5763E+13
   -0.618744    4.26858  0.1394E-08  0.6503E-06  0.2934E-09  0.4725E-03  0.0000E+00 -0.5349E+13
   -0.687496    4.26980  0.1394E-08  0.6630E-06  0.2878E-09  0.4984E-03  0.0000E+00 -0.5019E+13
   -0.756248    4.27093  0.1394E-08  0.6743E-06  0.2833E-09  0.5220E-03  0.0000E+00 -0.4748E+13
   -0.825000    4.27200  0.1394E-08  0.6845E-06  0.2796E-09  0.5434E-03  0.0000E+00 -0.4529E+13
   -0.893753    4.27301  0.1394E-08  0.6936E-06  0.2766E-09  0.5627E-03  0.0000E+00 -0.4349E+13
   -0.962505    4.27399  0.1394E-08  0.7017E-06  0.2742E-09  0.5797E-03  0.0000E+00 -0.4204E+13
   -1.031258    4.27492  0.1394E-08  0.7089E-06  0.2724E-09  0.5946E-03  0.0000E+00 -0.4085E+13
   -1.100012    4.27583  0.1394E-08  0.7153E-06  0.2711E-09  0.6075E-03  0.0000E+00 -0.3989E+13
   -1.168765    4.27671  0.1394E-08  0.7209E-06  0.2702E-09  0.6183E-03  0.0000E+00 -0.3912E+13
   -1.237519    4.27757  0.1394E-08  0.7259E-06  0.2699E-09  0.6272E-03  0.0000E+00 -0.3856E+13
   -1.306272    4.27842  0.1394E-08  0.7301E-06  0.2700E-09  0.6340E-03  0.0000E+00 -0.3814E+13
   -1.375026    4.27926  0.1394E-08  0.7337E-06  0.2705E-09  0.6387E-03  0.0000E+00 -0.3791E+13
   -1.443779    4.28009  0.1394E-08  0.7366E-06  0.2715E-09  0.6413E-03  0.0000E+00 -0.3780E+13
   -1.512533    4.28091  0.1394E-08  0.7388E-06  0.2729E-09  0.6419E-03  0.0000E+00 -0.3787E+13
   -1.581286    4.28173  0.1394E-08  0.7404E-06  0.2749E-09  0.6402E-03  0.0000E+00 -0.3806E+13
   -1.650040    4.28256  0.1394E-08  0.7413E-06  0.2774E-09  0.6364E-03  0.0000E+00 -0.3843E+13
   -1.718793    4.28339  0.1394E-08  0.7415E-06  0.2805E-09  0.6304E-03  0.0000E+00 -0.3893E+13
   -1.787546    4.28423  0.1395E-08  0.7411E-06  0.2842E-09  0.6221E-03  0.0000E+00 -0.3963E+13
   -1.856299    4.28508  0.1395E-08  0.7399E-06  0.2886E-09  0.6116E-03  0.0000E+00 -0.4050E+13
   -1.925051    4.28595  0.1395E-08  0.7380E-06  0.2938E-09  0.5987E-03  0.0000E+00 -0.4160E+13
   -1.993804    4.28684  0.1395E-08  0.7353E-06  0.3000E-09  0.5837E-03  0.0000E+00 -0.4289E+13
   -2.062556    4.28775  0.1395E-08  0.7318E-06  0.3074E-09  0.5659E-03  0.0000E+00 -0.4447E+13
   -2.131307    4.28869  0.1395E-08  0.7272E-06  0.3167E-09  0.5443E-03  0.0000E+00 -0.4642E+13
   -2.200059    4.28968  0.1395E-08  0.7212E-06  0.3286E-09  0.5187E-03  0.0000E+00 -0.4896E+13
   -2.268810    4.29071  0.1395E-08  0.7136E-06  0.3440E-09  0.4883E-03  0.0000E+00 -0.5226E+13
   -2.337560    4.29181  0.1395E-08  0.7040E-06  0.3647E-09  0.4523E-03  0.0000E+00 -0.5675E+13
   -2.406310    4.29299  0.1395E-08  0.6915E-06  0.3936E-09  0.4095E-03  0.0000E+00 -0.6306E+13
   -2.475059    4.29431  0.1395E-08  0.6747E-06  0.4364E-09  0.3569E-03  0.0000E+00 -0.7287E+13
   -2.543808    4.29582  0.1395E-08  0.6507E-06  0.5067E-09  0.3017E-03  0.0000E+00 -0.8685E+13
   -2.612557    4.29762  0.1395E-08  0.6055E-06  0.6667E-09  0.1334E-03  0.0000E+00 -0.1990E+14
   -2.681304    4.30169  0.1395E-08  0.2884E-06  0.2245E-08  0.5611E-05  0.0000E+00 -0.5394E+15
   -2.750051    4.39701  0.1395E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
