 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9708E-09  0.5788E-06  0.2793E-08  0.1133E-06  0.0000E+00  0.1267E+18
   -0.068748    4.63795  0.1209E-08  0.1084E-05  0.1714E-08  0.2588E-03  0.0000E+00 -0.4644E+14
   -0.137497    4.64252  0.1209E-08  0.1188E-05  0.1541E-08  0.3118E-03  0.0000E+00 -0.3715E+14
   -0.206246    4.64616  0.1209E-08  0.1270E-05  0.1423E-08  0.3793E-03  0.0000E+00 -0.2956E+14
   -0.274996    4.64904  0.1209E-08  0.1339E-05  0.1338E-08  0.4416E-03  0.0000E+00 -0.2465E+14
   -0.343746    4.65144  0.1209E-08  0.1397E-05  0.1272E-08  0.5001E-03  0.0000E+00 -0.2118E+14
   -0.412497    4.65349  0.1209E-08  0.1447E-05  0.1219E-08  0.5551E-03  0.0000E+00 -0.1862E+14
   -0.481249    4.65529  0.1209E-08  0.1490E-05  0.1176E-08  0.6065E-03  0.0000E+00 -0.1667E+14
   -0.550001    4.65689  0.1209E-08  0.1528E-05  0.1141E-08  0.6547E-03  0.0000E+00 -0.1514E+14
   -0.618753    4.65835  0.1209E-08  0.1561E-05  0.1111E-08  0.6992E-03  0.0000E+00 -0.1392E+14
   -0.687506    4.65968  0.1209E-08  0.1591E-05  0.1086E-08  0.7401E-03  0.0000E+00 -0.1294E+14
   -0.756259    4.66092  0.1209E-08  0.1617E-05  0.1065E-08  0.7775E-03  0.0000E+00 -0.1214E+14
   -0.825012    4.66208  0.1209E-08  0.1639E-05  0.1048E-08  0.8114E-03  0.0000E+00 -0.1148E+14
   -0.893766    4.66318  0.1209E-08  0.1659E-05  0.1033E-08  0.8418E-03  0.0000E+00 -0.1094E+14
   -0.962520    4.66422  0.1209E-08  0.1676E-05  0.1020E-08  0.8689E-03  0.0000E+00 -0.1049E+14
   -1.031274    4.66522  0.1209E-08  0.1691E-05  0.1010E-08  0.8925E-03  0.0000E+00 -0.1012E+14
   -1.100028    4.66618  0.1209E-08  0.1704E-05  0.1002E-08  0.9129E-03  0.0000E+00 -0.9814E+13
   -1.168782    4.66711  0.1210E-08  0.1715E-05  0.9953E-09  0.9302E-03  0.0000E+00 -0.9564E+13
   -1.237537    4.66802  0.1210E-08  0.1725E-05  0.9905E-09  0.9443E-03  0.0000E+00 -0.9362E+13
   -1.306291    4.66890  0.1210E-08  0.1732E-05  0.9875E-09  0.9552E-03  0.0000E+00 -0.9204E+13
   -1.375046    4.66977  0.1210E-08  0.1738E-05  0.9861E-09  0.9628E-03  0.0000E+00 -0.9085E+13
   -1.443800    4.67063  0.1210E-08  0.1742E-05  0.9864E-09  0.9672E-03  0.0000E+00 -0.9005E+13
   -1.512555    4.67148  0.1210E-08  0.1745E-05  0.9884E-09  0.9682E-03  0.0000E+00 -0.8959E+13
   -1.581309    4.67232  0.1210E-08  0.1745E-05  0.9922E-09  0.9659E-03  0.0000E+00 -0.8950E+13
   -1.650064    4.67316  0.1210E-08  0.1745E-05  0.9980E-09  0.9601E-03  0.0000E+00 -0.8976E+13
   -1.718818    4.67400  0.1210E-08  0.1743E-05  0.1006E-08  0.9509E-03  0.0000E+00 -0.9039E+13
   -1.787572    4.67485  0.1210E-08  0.1739E-05  0.1016E-08  0.9381E-03  0.0000E+00 -0.9140E+13
   -1.856326    4.67571  0.1210E-08  0.1733E-05  0.1029E-08  0.9217E-03  0.0000E+00 -0.9284E+13
   -1.925079    4.67658  0.1210E-08  0.1726E-05  0.1045E-08  0.9017E-03  0.0000E+00 -0.9472E+13
   -1.993833    4.67746  0.1210E-08  0.1717E-05  0.1064E-08  0.8782E-03  0.0000E+00 -0.9710E+13
   -2.062586    4.67837  0.1210E-08  0.1707E-05  0.1087E-08  0.8505E-03  0.0000E+00 -0.1002E+14
   -2.131338    4.67930  0.1210E-08  0.1693E-05  0.1118E-08  0.8168E-03  0.0000E+00 -0.1042E+14
   -2.200091    4.68027  0.1210E-08  0.1677E-05  0.1157E-08  0.7769E-03  0.0000E+00 -0.1095E+14
   -2.268843    4.68129  0.1210E-08  0.1657E-05  0.1210E-08  0.7295E-03  0.0000E+00 -0.1166E+14
   -2.337594    4.68237  0.1210E-08  0.1631E-05  0.1280E-08  0.6735E-03  0.0000E+00 -0.1263E+14
   -2.406345    4.68354  0.1210E-08  0.1599E-05  0.1380E-08  0.6072E-03  0.0000E+00 -0.1402E+14
   -2.475096    4.68484  0.1210E-08  0.1557E-05  0.1530E-08  0.5261E-03  0.0000E+00 -0.1621E+14
   -2.543845    4.68633  0.1210E-08  0.1497E-05  0.1780E-08  0.4425E-03  0.0000E+00 -0.1930E+14
   -2.612595    4.68811  0.1210E-08  0.1391E-05  0.2330E-08  0.2469E-03  0.0000E+00 -0.3466E+14
   -2.681343    4.69129  0.1210E-08  0.6630E-06  0.7738E-08  0.8377E-05  0.0000E+00 -0.1076E+16
   -2.750092    4.78378  0.1210E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
