 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4497E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+17
   -0.068746    0.18354  0.2056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+17
   -0.137492    0.36533  0.1131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1048E+17
   -0.206239    0.54414  0.8780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9756E+16
   -0.274986    0.71995  0.8186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9063E+16
   -0.343734    0.89272  0.8049E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8410E+16
   -0.412483    1.06267  0.8017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7779E+16
   -0.481232    1.22966  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7170E+16
   -0.549982    1.39355  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6595E+16
   -0.618732    1.55446  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6051E+16
   -0.687482    1.71253  0.8005E-10  0.2212E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5531E+16
   -0.756232    1.86772  0.8000E-10  0.7960E-13  0.9004E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.824983    2.02071  0.7991E-10  0.1931E-12  0.1638E-16  0.1000E-09  0.0000E+00  0.4599E+16
   -0.893735    2.17139  0.7976E-10  0.4083E-12  0.3179E-16  0.1000E-09  0.0000E+00  0.4156E+16
   -0.962486    2.31962  0.7955E-10  0.8205E-12  0.6147E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -1.031238    2.46525  0.7928E-10  0.1613E-11  0.1176E-15  0.1000E-09  0.0000E+00  0.3322E+16
   -1.099990    2.60819  0.7896E-10  0.3141E-11  0.2236E-15  0.1000E-09  0.0000E+00  0.2933E+16
   -1.168742    2.74839  0.7860E-10  0.6070E-11  0.4222E-15  0.1000E-09  0.0000E+00  0.2562E+16
   -1.237494    2.88570  0.7822E-10  0.1164E-10  0.7914E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -1.306246    3.01997  0.7780E-10  0.2215E-10  0.1473E-14  0.1000E-09  0.0000E+00  0.1876E+16
   -1.374998    3.15105  0.7736E-10  0.4184E-10  0.2721E-14  0.1000E-09  0.0000E+00  0.1567E+16
   -1.443750    3.27918  0.7692E-10  0.7843E-10  0.4990E-14  0.1000E-09  0.0000E+00  0.1282E+16
   -1.512502    3.40486  0.7655E-10  0.1460E-09  0.9086E-14  0.1000E-09  0.0000E+00  0.1011E+16
   -1.581254    3.52798  0.7632E-10  0.2696E-09  0.1643E-13  0.1144E-09  0.0000E+00  0.7558E+15
   -1.650006    3.64841  0.7623E-10  0.4945E-09  0.2950E-13  0.2912E-09  0.0000E+00  0.5159E+15
   -1.718758    3.76584  0.7620E-10  0.8999E-09  0.5258E-13  0.9168E-09  0.0000E+00  0.2923E+15
   -1.787510    3.87963  0.7619E-10  0.1622E-08  0.9290E-13  0.5342E-08  0.0000E+00  0.8919E+14
   -1.856261    3.98632  0.7619E-10  0.2059E-08  0.1185E-12  0.6997E-05  0.0000E+00 -0.1172E+11
   -1.925013    3.98931  0.7619E-10  0.2317E-08  0.1375E-12  0.1046E-04  0.0000E+00 -0.8114E+11
   -1.993764    3.99074  0.7619E-10  0.2541E-08  0.1578E-12  0.1209E-04  0.0000E+00 -0.9610E+11
   -2.062514    3.99196  0.7619E-10  0.2749E-08  0.1810E-12  0.1307E-04  0.0000E+00 -0.1123E+12
   -2.131265    3.99312  0.7619E-10  0.2952E-08  0.2092E-12  0.1351E-04  0.0000E+00 -0.1331E+12
   -2.200014    3.99427  0.7619E-10  0.3147E-08  0.2442E-12  0.1343E-04  0.0000E+00 -0.1616E+12
   -2.268764    3.99548  0.7619E-10  0.3334E-08  0.2893E-12  0.1286E-04  0.0000E+00 -0.2034E+12
   -2.337513    3.99680  0.7619E-10  0.3508E-08  0.3502E-12  0.1181E-04  0.0000E+00 -0.2698E+12
   -2.406262    3.99833  0.7619E-10  0.3662E-08  0.4384E-12  0.1026E-04  0.0000E+00 -0.3875E+12
   -2.475010    4.00024  0.7619E-10  0.3775E-08  0.5796E-12  0.8193E-05  0.0000E+00 -0.6345E+12
   -2.543757    4.00289  0.7619E-10  0.3790E-08  0.8479E-12  0.5463E-05  0.0000E+00 -0.1323E+13
   -2.612504    4.00737  0.7619E-10  0.3528E-08  0.1480E-11  0.2521E-05  0.0000E+00 -0.4444E+13
   -2.681250    4.01810  0.7619E-10  0.2489E-08  0.4117E-11  0.3967E-06  0.0000E+00 -0.6282E+14
   -2.749996    4.08138  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
