 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.01635  0.7216E-10  0.3970E-02  0.2464E-01  0.2385E-03  0.8852E+00  0.2942E-01
   -0.068746   13.23155  0.7215E-10  0.1934E-02  0.6488E-02  0.1279E-02  0.2157E+00  0.3796E+01
   -0.137492   13.27872  0.7215E-10  0.1430E-02  0.3404E-02  0.1387E-02  0.1609E+00  0.7027E+00
   -0.206239   13.29648  0.7215E-10  0.1111E-02  0.2273E-02  0.1296E-02  0.1418E+00 -0.1282E+00
   -0.274986   13.30565  0.7215E-10  0.9117E-03  0.1564E-02  0.1269E-02  0.1280E+00  0.1092E+02
   -0.343734   13.31158  0.7215E-10  0.7543E-03  0.1062E-02  0.1146E-02  0.1192E+00 -0.2406E+00
   -0.412483   13.31697  0.7215E-10  0.6204E-03  0.7277E-03  0.1156E-02  0.1083E+00  0.5424E-01
   -0.481232   13.32110  0.7215E-10  0.5166E-03  0.5044E-03  0.1176E-02  0.9961E-01 -0.7447E-01
   -0.549981   13.32408  0.7215E-10  0.4424E-03  0.3432E-03  0.1180E-02  0.9387E-01 -0.5383E-01
   -0.618731   13.32680  0.7215E-10  0.3873E-03  0.2286E-03  0.1179E-02  0.8881E-01  0.4935E-01
   -0.687482   13.32943  0.7215E-10  0.3444E-03  0.1479E-03  0.1200E-02  0.8280E-01 -0.9379E-02
   -0.756232   13.33213  0.7215E-10  0.3100E-03  0.9398E-04  0.1274E-02  0.7665E-01  0.3101E+00
   -0.824983   13.33432  0.7215E-10  0.2842E-03  0.5992E-04  0.1322E-02  0.7169E-01 -0.3498E-01
   -0.893734   13.33622  0.7214E-10  0.2652E-03  0.3914E-04  0.1365E-02  0.6734E-01 -0.1290E+00
   -0.962486   13.33798  0.7214E-10  0.2510E-03  0.2624E-04  0.1400E-02  0.6343E-01  0.2661E+00
   -1.031237   13.33982  0.7214E-10  0.2409E-03  0.1786E-04  0.1307E-02  0.5931E-01 -0.1849E+00
   -1.099989   13.34501  0.7214E-10  0.2256E-03  0.1226E-04  0.1411E-02  0.5045E-01  0.5663E-01
   -1.168741   13.35116  0.7214E-10  0.2078E-03  0.8619E-05  0.1533E-02  0.4290E-01 -0.2510E-01
   -1.237493   13.35244  0.7214E-10  0.1949E-03  0.6298E-05  0.1566E-02  0.4045E-01  0.1063E-03
   -1.306245   13.35362  0.7214E-10  0.1841E-03  0.4750E-05  0.1598E-02  0.3827E-01  0.2895E+00
   -1.374997   13.35472  0.7214E-10  0.1747E-03  0.3694E-05  0.1631E-02  0.3625E-01  0.2286E+01
   -1.443750   13.35577  0.7214E-10  0.1666E-03  0.2958E-05  0.1666E-02  0.3438E-01  0.3787E+01
   -1.512502   13.35677  0.7214E-10  0.1593E-03  0.2435E-05  0.1700E-02  0.3262E-01  0.1057E+02
   -1.581254   13.35772  0.7214E-10  0.1528E-03  0.2056E-05  0.1722E-02  0.3095E-01  0.1857E+01
   -1.650006   13.35865  0.7214E-10  0.1468E-03  0.1775E-05  0.1736E-02  0.2935E-01  0.1869E+01
   -1.718758   13.35955  0.7214E-10  0.1413E-03  0.1564E-05  0.1738E-02  0.2781E-01  0.1815E+02
   -1.787509   13.36044  0.7214E-10  0.1362E-03  0.1403E-05  0.1738E-02  0.2632E-01  0.4634E+01
   -1.856261   13.36131  0.7214E-10  0.1313E-03  0.1280E-05  0.1733E-02  0.2486E-01  0.1168E+02
   -1.925012   13.36218  0.7214E-10  0.1266E-03  0.1185E-05  0.1706E-02  0.2341E-01  0.7893E+01
   -1.993763   13.36305  0.7214E-10  0.1218E-03  0.1112E-05  0.1662E-02  0.2195E-01  0.1782E+02
   -2.062513   13.36394  0.7214E-10  0.1168E-03  0.1057E-05  0.1622E-02  0.2045E-01  0.1031E+02
   -2.131264   13.36483  0.7214E-10  0.1114E-03  0.1018E-05  0.1576E-02  0.1902E-01  0.3165E+02
   -2.200014   13.36574  0.7214E-10  0.1055E-03  0.9993E-06  0.1500E-02  0.1768E-01  0.7415E+01
   -2.268763   13.36667  0.7214E-10  0.9902E-04  0.1011E-05  0.1397E-02  0.1640E-01  0.2265E+01
   -2.337512   13.36766  0.7214E-10  0.9166E-04  0.1073E-05  0.1263E-02  0.1515E-01  0.8259E+01
   -2.406261   13.36875  0.7214E-10  0.8303E-04  0.1227E-05  0.1095E-02  0.1391E-01  0.1125E+01
   -2.475009   13.37003  0.7214E-10  0.7240E-04  0.1575E-05  0.8881E-03  0.1264E-01  0.2187E+01
   -2.543756   13.37167  0.7214E-10  0.5891E-04  0.2389E-05  0.6406E-03  0.1129E-01 -0.8892E-01
   -2.612503   13.37403  0.7214E-10  0.4195E-04  0.4749E-05  0.3491E-03  0.9912E-02 -0.7201E+01
   -2.681249   13.37884  0.7214E-10  0.2215E-04  0.1235E-04  0.1842E-03  0.7877E-02 -0.1410E+04
   -2.749995   13.39531  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9179E-02  0.0000E+00
