 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.28155  0.1146E-08  0.1418E-02  0.2263E-02  0.1383E-03  0.4598E+00  0.8931E-01
   -0.068746    7.40166  0.1146E-08  0.7715E-03  0.6374E-03  0.8559E-03  0.1148E+00 -0.4392E+00
   -0.137492    7.42484  0.1146E-08  0.5854E-03  0.3092E-03  0.7585E-03  0.8965E-01 -0.3053E+01
   -0.206239    7.43531  0.1146E-08  0.4504E-03  0.1624E-03  0.7110E-03  0.7809E-01 -0.9399E-01
   -0.274986    7.44222  0.1146E-08  0.3621E-03  0.9943E-04  0.7009E-03  0.6925E-01 -0.4483E-01
   -0.343734    7.44668  0.1146E-08  0.2958E-03  0.5813E-04  0.6768E-03  0.6352E-01 -0.1260E-01
   -0.412483    7.45021  0.1146E-08  0.2427E-03  0.3319E-04  0.6800E-03  0.5778E-01 -0.2491E-01
   -0.481232    7.45321  0.1146E-08  0.2042E-03  0.1998E-04  0.7041E-03  0.5263E-01 -0.1303E-01
   -0.549981    7.45569  0.1146E-08  0.1762E-03  0.1258E-04  0.7365E-03  0.4863E-01 -0.2673E-01
   -0.618731    7.45789  0.1146E-08  0.1559E-03  0.8151E-05  0.7622E-03  0.4517E-01 -0.1101E-01
   -0.687481    7.45991  0.1146E-08  0.1402E-03  0.5455E-05  0.8032E-03  0.4163E-01 -0.1218E-01
   -0.756232    7.46173  0.1146E-08  0.1283E-03  0.3819E-05  0.8436E-03  0.3859E-01 -0.1315E-01
   -0.824983    7.46341  0.1146E-08  0.1191E-03  0.2790E-05  0.8865E-03  0.3584E-01 -0.1347E-01
   -0.893734    7.46496  0.1146E-08  0.1117E-03  0.2122E-05  0.9275E-03  0.3336E-01 -0.1434E-01
   -0.962485    7.46640  0.1146E-08  0.1055E-03  0.1672E-05  0.9658E-03  0.3110E-01 -0.1525E-01
   -1.031237    7.46776  0.1146E-08  0.1003E-03  0.1357E-05  0.1005E-02  0.2899E-01 -0.1654E-01
   -1.099989    7.46905  0.1146E-08  0.9548E-04  0.1127E-05  0.1056E-02  0.2703E-01 -0.1923E-01
   -1.168741    7.47027  0.1146E-08  0.9120E-04  0.9534E-06  0.1103E-02  0.2527E-01 -0.2207E-01
   -1.237493    7.47143  0.1146E-08  0.8731E-04  0.8199E-06  0.1146E-02  0.2365E-01 -0.2510E-01
   -1.306245    7.47254  0.1146E-08  0.8376E-04  0.7148E-06  0.1186E-02  0.2217E-01 -0.2834E-01
   -1.374997    7.47361  0.1146E-08  0.8048E-04  0.6304E-06  0.1223E-02  0.2078E-01 -0.3180E-01
   -1.443749    7.47466  0.1146E-08  0.7745E-04  0.5616E-06  0.1256E-02  0.1950E-01 -0.3548E-01
   -1.512501    7.47568  0.1146E-08  0.7461E-04  0.5049E-06  0.1284E-02  0.1829E-01 -0.3932E-01
   -1.581253    7.47668  0.1146E-08  0.7195E-04  0.4577E-06  0.1309E-02  0.1715E-01 -0.4168E-01
   -1.650005    7.47766  0.1146E-08  0.6943E-04  0.4181E-06  0.1330E-02  0.1607E-01  0.1328E+00
   -1.718757    7.47864  0.1146E-08  0.6704E-04  0.3847E-06  0.1352E-02  0.1505E-01  0.4719E+01
   -1.787509    7.47960  0.1146E-08  0.6473E-04  0.3564E-06  0.1365E-02  0.1406E-01  0.1688E+01
   -1.856260    7.48056  0.1146E-08  0.6250E-04  0.3325E-06  0.1371E-02  0.1312E-01  0.6594E+00
   -1.925011    7.48153  0.1146E-08  0.6029E-04  0.3123E-06  0.1362E-02  0.1219E-01  0.4771E+00
   -1.993762    7.48251  0.1146E-08  0.5808E-04  0.2952E-06  0.1342E-02  0.1128E-01  0.1268E+01
   -2.062513    7.48352  0.1146E-08  0.5579E-04  0.2808E-06  0.1337E-02  0.1037E-01  0.1839E+01
   -2.131263    7.48453  0.1146E-08  0.5337E-04  0.2687E-06  0.1326E-02  0.9505E-02  0.4679E+01
   -2.200013    7.48555  0.1146E-08  0.5080E-04  0.2598E-06  0.1290E-02  0.8703E-02  0.6594E+03
   -2.268763    7.48661  0.1146E-08  0.4804E-04  0.2550E-06  0.1224E-02  0.7950E-02  0.1749E+02
   -2.337512    7.48773  0.1146E-08  0.4500E-04  0.2571E-06  0.1125E-02  0.7237E-02  0.3569E+02
   -2.406260    7.48896  0.1146E-08  0.4150E-04  0.2717E-06  0.9876E-03  0.6554E-02  0.1328E+02
   -2.475008    7.49038  0.1146E-08  0.3723E-04  0.3137E-06  0.8083E-03  0.5894E-02  0.1038E+02
   -2.543756    7.49215  0.1146E-08  0.3149E-04  0.4275E-06  0.5863E-03  0.5257E-02  0.8345E+02
   -2.612502    7.49476  0.1146E-08  0.2362E-04  0.7560E-06  0.3195E-03  0.4625E-02  0.1494E+01
   -2.681249    7.50014  0.1146E-08  0.1105E-04  0.1909E-05  0.8602E-04  0.3846E-02 -0.5969E+03
   -2.749994    7.52994  0.1146E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.4171E-02  0.0000E+00
