 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.87320  0.6332E-10  0.5136E-03  0.4085E-03  0.1283E-03  0.2529E+00 -0.8098E-04
   -0.068746    3.89937  0.6332E-10  0.2840E-03  0.1010E-03  0.3915E-03  0.7503E-01 -0.1367E-03
   -0.137492    3.90332  0.6332E-10  0.2071E-03  0.4635E-04  0.3532E-03  0.5826E-01  0.1341E-02
   -0.206239    3.90596  0.6332E-10  0.1563E-03  0.2389E-04  0.3383E-03  0.4945E-01  0.5575E-04
   -0.274987    3.90772  0.6332E-10  0.1227E-03  0.1310E-04  0.3374E-03  0.4333E-01  0.6519E-04
   -0.343735    3.90899  0.6332E-10  0.9925E-04  0.7211E-05  0.3434E-03  0.3872E-01  0.1166E-03
   -0.412484    3.91007  0.6332E-10  0.8255E-04  0.4084E-05  0.3617E-03  0.3460E-01  0.1042E-03
   -0.481233    3.91100  0.6332E-10  0.7064E-04  0.2438E-05  0.3895E-03  0.3111E-01  0.1469E-03
   -0.549983    3.91180  0.6332E-10  0.6221E-04  0.1555E-05  0.4193E-03  0.2824E-01  0.1606E-03
   -0.618733    3.91254  0.6332E-10  0.5621E-04  0.1063E-05  0.4471E-03  0.2577E-01  0.1857E-03
   -0.687483    3.91324  0.6332E-10  0.5170E-04  0.7718E-06  0.4793E-03  0.2355E-01  0.2216E-03
   -0.756234    3.91391  0.6332E-10  0.4818E-04  0.5877E-06  0.5110E-03  0.2158E-01  0.2633E-03
   -0.824985    3.91455  0.6332E-10  0.4533E-04  0.4647E-06  0.5416E-03  0.1982E-01  0.3133E-03
   -0.893736    3.91518  0.6332E-10  0.4292E-04  0.3783E-06  0.5696E-03  0.1821E-01  0.3712E-03
   -0.962488    3.91580  0.6332E-10  0.4078E-04  0.3149E-06  0.5936E-03  0.1674E-01  0.4349E-03
   -1.031240    3.91643  0.6332E-10  0.3878E-04  0.2664E-06  0.6159E-03  0.1536E-01  0.5150E-03
   -1.099992    3.91706  0.6332E-10  0.3684E-04  0.2277E-06  0.6455E-03  0.1408E-01  0.6553E-03
   -1.168744    3.91769  0.6332E-10  0.3501E-04  0.1966E-06  0.6706E-03  0.1293E-01  0.8236E-03
   -1.237496    3.91832  0.6332E-10  0.3329E-04  0.1712E-06  0.6923E-03  0.1189E-01  0.1026E-02
   -1.306248    3.91896  0.6332E-10  0.3167E-04  0.1502E-06  0.7110E-03  0.1094E-01  0.1270E-02
   -1.375001    3.91961  0.6332E-10  0.3016E-04  0.1328E-06  0.7272E-03  0.1007E-01  0.1560E-02
   -1.443753    3.92027  0.6332E-10  0.2875E-04  0.1180E-06  0.7408E-03  0.9266E-02  0.1904E-02
   -1.512505    3.92095  0.6332E-10  0.2742E-04  0.1056E-06  0.7520E-03  0.8520E-02  0.2309E-02
   -1.581257    3.92165  0.6332E-10  0.2618E-04  0.9498E-07  0.7606E-03  0.7825E-02  0.2783E-02
   -1.650009    3.92237  0.6332E-10  0.2502E-04  0.8590E-07  0.7665E-03  0.7175E-02  0.3331E-02
   -1.718761    3.92311  0.6332E-10  0.2392E-04  0.7811E-07  0.7693E-03  0.6563E-02  0.3953E-02
   -1.787513    3.92389  0.6332E-10  0.2288E-04  0.7140E-07  0.7687E-03  0.5985E-02  0.4644E-02
   -1.856265    3.92470  0.6332E-10  0.2190E-04  0.6560E-07  0.7640E-03  0.5435E-02  0.5389E-02
   -1.925016    3.92555  0.6332E-10  0.2096E-04  0.6058E-07  0.7545E-03  0.4906E-02  0.6156E-02
   -1.993767    3.92645  0.6332E-10  0.2004E-04  0.5620E-07  0.7390E-03  0.4394E-02  0.6888E-02
   -2.062518    3.92740  0.6332E-10  0.1914E-04  0.5238E-07  0.7361E-03  0.3891E-02  0.8854E-02
   -2.131268    3.92839  0.6332E-10  0.1824E-04  0.4901E-07  0.7314E-03  0.3431E-02  0.1206E-01
   -2.200018    3.92940  0.6332E-10  0.1733E-04  0.4613E-07  0.7172E-03  0.3020E-02  0.1648E-01
   -2.268768    3.93046  0.6332E-10  0.1643E-04  0.4378E-07  0.6923E-03  0.2652E-02  0.2278E-01
   -2.337517    3.93159  0.6332E-10  0.1550E-04  0.4204E-07  0.6546E-03  0.2321E-02  0.3225E-01
   -2.406266    3.93280  0.6332E-10  0.1454E-04  0.4110E-07  0.6004E-03  0.2024E-02  0.4794E-01
   -2.475014    3.93415  0.6332E-10  0.1348E-04  0.4138E-07  0.5233E-03  0.1758E-02  0.7993E-01
   -2.543762    3.93573  0.6332E-10  0.1219E-04  0.4406E-07  0.4096E-03  0.1528E-02  0.1507E+00
   -2.612509    3.93780  0.6332E-10  0.1051E-04  0.5287E-07  0.2574E-03  0.1329E-02  0.3233E+00
   -2.681255    3.94118  0.6332E-10  0.4398E-05  0.1331E-06  0.1815E-04  0.1150E-02  0.2046E+03
   -2.750001    3.99021  0.6332E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1131E-02  0.0000E+00
