 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2165E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.068746    0.19624  0.1662E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.137492    0.39205  0.1403E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.206239    0.58552  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.274987    0.77633  0.9130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9657E+16
   -0.343735    0.96442  0.7948E-10  0.5039E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8928E+16
   -0.412484    1.14998  0.7421E-10  0.1378E-12  0.1188E-16  0.1000E-09  0.0000E+00  0.8226E+16
   -0.481233    1.33298  0.7223E-10  0.3025E-12  0.2233E-16  0.1000E-09  0.0000E+00  0.7548E+16
   -0.549983    1.51335  0.7157E-10  0.6127E-12  0.4276E-16  0.1000E-09  0.0000E+00  0.6900E+16
   -0.618733    1.69115  0.7134E-10  0.1197E-11  0.8099E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.687483    1.86648  0.7124E-10  0.2299E-11  0.1519E-15  0.1000E-09  0.0000E+00  0.5684E+16
   -0.756234    2.03918  0.7112E-10  0.4374E-11  0.2827E-15  0.1000E-09  0.0000E+00  0.5118E+16
   -0.824985    2.20950  0.7095E-10  0.8257E-11  0.5223E-15  0.1000E-09  0.0000E+00  0.4571E+16
   -0.893736    2.37725  0.7068E-10  0.1548E-10  0.9587E-15  0.1000E-09  0.0000E+00  0.4043E+16
   -0.962488    2.54227  0.7032E-10  0.2883E-10  0.1749E-14  0.1000E-09  0.0000E+00  0.3537E+16
   -1.031240    2.70438  0.6989E-10  0.5336E-10  0.3170E-14  0.1000E-09  0.0000E+00  0.3053E+16
   -1.099992    2.86341  0.6946E-10  0.9844E-10  0.5728E-14  0.1000E-09  0.0000E+00  0.2590E+16
   -1.168744    3.01903  0.6911E-10  0.1808E-09  0.1031E-13  0.1000E-09  0.0000E+00  0.2153E+16
   -1.237496    3.17110  0.6886E-10  0.3303E-09  0.1845E-13  0.1000E-09  0.0000E+00  0.1743E+16
   -1.306248    3.31949  0.6872E-10  0.6000E-09  0.3285E-13  0.1231E-09  0.0000E+00  0.1359E+16
   -1.375000    3.46403  0.6865E-10  0.1084E-08  0.5816E-13  0.2946E-09  0.0000E+00  0.1005E+16
   -1.443753    3.60504  0.6862E-10  0.1946E-08  0.1024E-12  0.7681E-09  0.0000E+00  0.6787E+15
   -1.512505    3.74311  0.6862E-10  0.3471E-08  0.1791E-12  0.2457E-08  0.0000E+00  0.3713E+15
   -1.581257    3.87729  0.6861E-10  0.6111E-08  0.3097E-12  0.1711E-07  0.0000E+00  0.9224E+14
   -1.650009    3.99740  0.6861E-10  0.6505E-08  0.3307E-12  0.4612E-04  0.0000E+00 -0.7232E+11
   -1.718761    3.99781  0.6861E-10  0.6684E-08  0.3422E-12  0.4702E-04  0.0000E+00 -0.7335E+11
   -1.787513    3.99821  0.6861E-10  0.6841E-08  0.3546E-12  0.4741E-04  0.0000E+00 -0.7510E+11
   -1.856265    3.99860  0.6861E-10  0.6975E-08  0.3680E-12  0.4730E-04  0.0000E+00 -0.7763E+11
   -1.925016    3.99900  0.6861E-10  0.7088E-08  0.3827E-12  0.4669E-04  0.0000E+00 -0.8104E+11
   -1.993767    3.99940  0.6861E-10  0.7179E-08  0.3989E-12  0.4558E-04  0.0000E+00 -0.8551E+11
   -2.062518    3.99981  0.6861E-10  0.7248E-08  0.4173E-12  0.4417E-04  0.0000E+00 -0.9156E+11
   -2.131268    4.00024  0.6861E-10  0.7297E-08  0.4397E-12  0.4222E-04  0.0000E+00 -0.9997E+11
   -2.200018    4.00069  0.6861E-10  0.7322E-08  0.4676E-12  0.3961E-04  0.0000E+00 -0.1117E+12
   -2.268768    4.00118  0.6861E-10  0.7317E-08  0.5033E-12  0.3625E-04  0.0000E+00 -0.1287E+12
   -2.337517    4.00172  0.6861E-10  0.7271E-08  0.5515E-12  0.3207E-04  0.0000E+00 -0.1549E+12
   -2.406266    4.00235  0.6861E-10  0.7166E-08  0.6207E-12  0.2697E-04  0.0000E+00 -0.1991E+12
   -2.475014    4.00312  0.6861E-10  0.6962E-08  0.7305E-12  0.2082E-04  0.0000E+00 -0.2858E+12
   -2.543762    4.00417  0.6861E-10  0.6551E-08  0.9384E-12  0.1338E-04  0.0000E+00 -0.5091E+12
   -2.612509    4.00591  0.6861E-10  0.5667E-08  0.1435E-11  0.5764E-05  0.0000E+00 -0.1444E+13
   -2.681255    4.01015  0.6861E-10  0.2794E-08  0.4026E-11  0.4120E-06  0.0000E+00 -0.3824E+14
   -2.750001    4.06016  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
