 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2645E-08  0.5184E-08  0.9214E-11  0.6189E-09  0.0000E+00  0.7569E+17
   -0.068746    1.39021  0.1332E-07  0.6198E-07  0.9393E-11  0.1133E-08  0.0000E+00  0.4227E+17
   -0.137493    2.75655  0.6917E-08  0.1811E-06  0.1797E-10  0.7676E-08  0.0000E+00  0.1196E+17
   -0.206240    4.05145  0.1154E-08  0.1823E-06  0.1809E-10  0.6010E-03  0.0000E+00 -0.3232E+12
   -0.274988    4.05176  0.1154E-08  0.1829E-06  0.1815E-10  0.5916E-03  0.0000E+00 -0.3178E+12
   -0.343736    4.05207  0.1153E-08  0.1834E-06  0.1822E-10  0.5928E-03  0.0000E+00 -0.3106E+12
   -0.412485    4.05237  0.1153E-08  0.1838E-06  0.1829E-10  0.5936E-03  0.0000E+00 -0.3048E+12
   -0.481234    4.05267  0.1153E-08  0.1841E-06  0.1837E-10  0.5936E-03  0.0000E+00 -0.3002E+12
   -0.549984    4.05295  0.1153E-08  0.1844E-06  0.1846E-10  0.5929E-03  0.0000E+00 -0.2964E+12
   -0.618735    4.05324  0.1153E-08  0.1846E-06  0.1856E-10  0.5917E-03  0.0000E+00 -0.2936E+12
   -0.687485    4.05352  0.1153E-08  0.1847E-06  0.1866E-10  0.5898E-03  0.0000E+00 -0.2916E+12
   -0.756236    4.05379  0.1153E-08  0.1848E-06  0.1878E-10  0.5872E-03  0.0000E+00 -0.2902E+12
   -0.824987    4.05407  0.1153E-08  0.1848E-06  0.1890E-10  0.5840E-03  0.0000E+00 -0.2895E+12
   -0.893739    4.05434  0.1153E-08  0.1848E-06  0.1904E-10  0.5802E-03  0.0000E+00 -0.2896E+12
   -0.962491    4.05461  0.1153E-08  0.1847E-06  0.1918E-10  0.5757E-03  0.0000E+00 -0.2902E+12
   -1.031243    4.05488  0.1153E-08  0.1845E-06  0.1935E-10  0.5706E-03  0.0000E+00 -0.2916E+12
   -1.099995    4.05515  0.1153E-08  0.1843E-06  0.1952E-10  0.5649E-03  0.0000E+00 -0.2937E+12
   -1.168747    4.05543  0.1152E-08  0.1840E-06  0.1972E-10  0.5584E-03  0.0000E+00 -0.2965E+12
   -1.237500    4.05570  0.1152E-08  0.1837E-06  0.1993E-10  0.5513E-03  0.0000E+00 -0.2999E+12
   -1.306252    4.05598  0.1152E-08  0.1833E-06  0.2017E-10  0.5435E-03  0.0000E+00 -0.3040E+12
   -1.375005    4.05625  0.1152E-08  0.1829E-06  0.2043E-10  0.5350E-03  0.0000E+00 -0.3088E+12
   -1.443757    4.05654  0.1152E-08  0.1824E-06  0.2072E-10  0.5258E-03  0.0000E+00 -0.3142E+12
   -1.512510    4.05682  0.1152E-08  0.1819E-06  0.2104E-10  0.5159E-03  0.0000E+00 -0.3205E+12
   -1.581262    4.05711  0.1152E-08  0.1813E-06  0.2139E-10  0.5052E-03  0.0000E+00 -0.3276E+12
   -1.650014    4.05741  0.1152E-08  0.1806E-06  0.2177E-10  0.4938E-03  0.0000E+00 -0.3356E+12
   -1.718767    4.05771  0.1152E-08  0.1799E-06  0.2220E-10  0.4817E-03  0.0000E+00 -0.3447E+12
   -1.787519    4.05801  0.1152E-08  0.1791E-06  0.2268E-10  0.4689E-03  0.0000E+00 -0.3550E+12
   -1.856270    4.05833  0.1152E-08  0.1783E-06  0.2322E-10  0.4553E-03  0.0000E+00 -0.3666E+12
   -1.925022    4.05865  0.1152E-08  0.1773E-06  0.2382E-10  0.4410E-03  0.0000E+00 -0.3797E+12
   -1.993773    4.05899  0.1152E-08  0.1764E-06  0.2449E-10  0.4260E-03  0.0000E+00 -0.3943E+12
   -2.062524    4.05933  0.1152E-08  0.1753E-06  0.2526E-10  0.4100E-03  0.0000E+00 -0.4114E+12
   -2.131275    4.05969  0.1152E-08  0.1741E-06  0.2620E-10  0.3919E-03  0.0000E+00 -0.4324E+12
   -2.200025    4.06007  0.1152E-08  0.1727E-06  0.2735E-10  0.3718E-03  0.0000E+00 -0.4583E+12
   -2.268775    4.06047  0.1152E-08  0.1710E-06  0.2880E-10  0.3491E-03  0.0000E+00 -0.4911E+12
   -2.337524    4.06089  0.1152E-08  0.1691E-06  0.3069E-10  0.3232E-03  0.0000E+00 -0.5345E+12
   -2.406273    4.06134  0.1152E-08  0.1667E-06  0.3324E-10  0.2956E-03  0.0000E+00 -0.5894E+12
   -2.475022    4.06184  0.1152E-08  0.1631E-06  0.3751E-10  0.2339E-03  0.0000E+00 -0.7531E+12
   -2.543769    4.06248  0.1152E-08  0.1562E-06  0.4692E-10  0.1144E-03  0.0000E+00 -0.1569E+13
   -2.612517    4.06379  0.1152E-08  0.1427E-06  0.6913E-10  0.5394E-04  0.0000E+00 -0.3436E+13
   -2.681263    4.06657  0.1151E-08  0.6752E-07  0.2477E-09  0.2622E-05  0.0000E+00 -0.9301E+14
   -2.750009    4.12172  0.1151E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
