 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.52471  0.7299E-10  0.7368E-04  0.1737E-04  0.6700E-04  0.7617E-01 -0.6438E-02
   -0.068746    5.60103  0.7299E-10  0.3967E-04  0.3687E-05  0.7946E-04  0.3220E-01 -0.7784E-02
   -0.137492    5.62335  0.7299E-10  0.2865E-04  0.1340E-05  0.9554E-04  0.2401E-01 -0.1299E-01
   -0.206239    5.64041  0.7299E-10  0.2212E-04  0.5904E-06  0.1145E-03  0.1895E-01 -0.2160E-01
   -0.274987    5.65465  0.7299E-10  0.1796E-04  0.3028E-06  0.1359E-03  0.1536E-01 -0.3439E-01
   -0.343735    5.66661  0.7299E-10  0.1532E-04  0.1784E-06  0.1582E-03  0.1276E-01 -0.4799E-01
   -0.412483    5.67670  0.7299E-10  0.1344E-04  0.1160E-06  0.1843E-03  0.1076E-01 -0.6810E-01
   -0.481232    5.68518  0.7299E-10  0.1204E-04  0.8114E-07  0.2148E-03  0.9212E-02 -0.9745E-01
   -0.549982    5.69230  0.7299E-10  0.1103E-04  0.6035E-07  0.2474E-03  0.8029E-02 -0.1281E+00
   -0.618732    5.69834  0.7299E-10  0.1028E-04  0.4712E-07  0.2807E-03  0.7078E-02 -0.1539E+00
   -0.687482    5.70353  0.7299E-10  0.9668E-05  0.3804E-07  0.3167E-03  0.6274E-02 -0.1816E+00
   -0.756233    5.70802  0.7299E-10  0.9156E-05  0.3150E-07  0.3600E-03  0.5587E-02 -0.1853E+00
   -0.824984    5.71188  0.7299E-10  0.8714E-05  0.2661E-07  0.4509E-03  0.4995E-02  0.1608E+02
   -0.893735    5.71499  0.7299E-10  0.8336E-05  0.2294E-07  0.6885E-03  0.4485E-02  0.1332E+03
   -0.962487    5.71722  0.7299E-10  0.8010E-05  0.2013E-07  0.8483E-03  0.4060E-02  0.5833E+03
   -1.031239    5.71895  0.7299E-10  0.7714E-05  0.1785E-07  0.9638E-03  0.3678E-02  0.4953E+02
   -1.099990    5.72037  0.7299E-10  0.7437E-05  0.1595E-07  0.1068E-02  0.3327E-02  0.9368E+02
   -1.168743    5.72156  0.7299E-10  0.7179E-05  0.1435E-07  0.1124E-02  0.3017E-02  0.1792E+02
   -1.237495    5.72264  0.7299E-10  0.6934E-05  0.1297E-07  0.1159E-02  0.2735E-02  0.1408E+02
   -1.306247    5.72365  0.7299E-10  0.6701E-05  0.1178E-07  0.1184E-02  0.2477E-02  0.4917E+01
   -1.374999    5.72462  0.7299E-10  0.6478E-05  0.1075E-07  0.1202E-02  0.2240E-02  0.4150E+01
   -1.443751    5.72555  0.7299E-10  0.6265E-05  0.9850E-08  0.1220E-02  0.2021E-02  0.3699E+01
   -1.512504    5.72645  0.7299E-10  0.6060E-05  0.9068E-08  0.1237E-02  0.1819E-02  0.3345E+01
   -1.581256    5.72731  0.7299E-10  0.5863E-05  0.8390E-08  0.1252E-02  0.1633E-02  0.3057E+01
   -1.650008    5.72815  0.7299E-10  0.5673E-05  0.7804E-08  0.1266E-02  0.1460E-02  0.2817E+01
   -1.718760    5.72895  0.7299E-10  0.5490E-05  0.7302E-08  0.1276E-02  0.1300E-02  0.2611E+01
   -1.787511    5.72973  0.7299E-10  0.5312E-05  0.6875E-08  0.1280E-02  0.1151E-02  0.2431E+01
   -1.856263    5.73048  0.7299E-10  0.5141E-05  0.6519E-08  0.1277E-02  0.1012E-02  0.2270E+01
   -1.925014    5.73122  0.7299E-10  0.4976E-05  0.6230E-08  0.1260E-02  0.8820E-03  0.2121E+01
   -1.993765    5.73194  0.7299E-10  0.4816E-05  0.6005E-08  0.1232E-02  0.7593E-03  0.1985E+01
   -2.062516    5.73266  0.7299E-10  0.4665E-05  0.5847E-08  0.1191E-02  0.6436E-03  0.1580E+01
   -2.131266    5.73339  0.7299E-10  0.4520E-05  0.5751E-08  0.1135E-02  0.5435E-03  0.1221E+01
   -2.200016    5.73413  0.7299E-10  0.4384E-05  0.5721E-08  0.1072E-02  0.4609E-03  0.9614E+00
   -2.268766    5.73491  0.7299E-10  0.4261E-05  0.5757E-08  0.1010E-02  0.3945E-03  0.7760E+00
   -2.337515    5.73571  0.7299E-10  0.4144E-05  0.5864E-08  0.9505E-03  0.3425E-03  0.8225E+00
   -2.406263    5.73655  0.7299E-10  0.4023E-05  0.6071E-08  0.8787E-03  0.3000E-03  0.1264E+01
   -2.475012    5.73745  0.7299E-10  0.3882E-05  0.6448E-08  0.7774E-03  0.2624E-03  0.2399E+01
   -2.543759    5.73844  0.7299E-10  0.3705E-05  0.7147E-08  0.6880E-03  0.2299E-03  0.6356E+01
   -2.612506    5.73954  0.7299E-10  0.3410E-05  0.8880E-08  0.3147E-03  0.2045E-03  0.8217E+05
   -2.681252    5.74187  0.7299E-10  0.1552E-05  0.2713E-07  0.1217E-04  0.1707E-03 -0.2142E+05
   -2.749998    5.79974  0.7299E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1701E-03  0.0000E+00
