 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.09111  0.6805E-10  0.1855E-03  0.6281E-04  0.9960E-04  0.1266E+00  0.9987E-01
   -0.068746   15.15380  0.6805E-10  0.1032E-03  0.1580E-04  0.1905E-03  0.4220E-01 -0.2883E+00
   -0.137492   15.16458  0.6805E-10  0.7499E-04  0.6862E-05  0.1897E-03  0.3251E-01 -0.3158E-01
   -0.206239   15.17197  0.6805E-10  0.5727E-04  0.3395E-05  0.2002E-03  0.2707E-01 -0.5245E-01
   -0.274987   15.17754  0.6805E-10  0.4551E-04  0.1826E-05  0.2229E-03  0.2317E-01 -0.6915E-01
   -0.343735   15.18197  0.6805E-10  0.3769E-04  0.1056E-05  0.2515E-03  0.2020E-01 -0.8759E-01
   -0.412483   15.18564  0.6805E-10  0.3224E-04  0.6492E-06  0.2916E-03  0.1774E-01  0.5760E-01
   -0.481233   15.18865  0.6804E-10  0.2840E-04  0.4233E-06  0.3623E-03  0.1574E-01  0.9603E+01
   -0.549982   15.19109  0.6804E-10  0.2575E-04  0.2929E-06  0.4783E-03  0.1414E-01  0.4368E+02
   -0.618732   15.19305  0.6804E-10  0.2392E-04  0.2148E-06  0.5744E-03  0.1281E-01  0.1924E+02
   -0.687483   15.19471  0.6804E-10  0.2258E-04  0.1653E-06  0.6773E-03  0.1165E-01  0.1135E+02
   -0.756233   15.19612  0.6804E-10  0.2158E-04  0.1326E-06  0.7757E-03  0.1064E-01  0.1932E+02
   -0.824984   15.19733  0.6804E-10  0.2079E-04  0.1099E-06  0.8910E-03  0.9748E-02  0.9474E+02
   -0.893736   15.19837  0.6804E-10  0.2016E-04  0.9359E-07  0.1044E-02  0.8956E-02  0.6463E+03
   -0.962487   15.19925  0.6804E-10  0.1963E-04  0.8138E-07  0.1183E-02  0.8245E-02  0.2897E+05
   -1.031239   15.19998  0.6804E-10  0.1915E-04  0.7188E-07  0.1315E-02  0.7591E-02  0.1579E+04
   -1.099991   15.20061  0.6804E-10  0.1871E-04  0.6421E-07  0.1439E-02  0.6984E-02  0.9772E+03
   -1.168743   15.20115  0.6804E-10  0.1829E-04  0.5791E-07  0.1533E-02  0.6433E-02  0.1886E+03
   -1.237495   15.20164  0.6804E-10  0.1788E-04  0.5259E-07  0.1587E-02  0.5924E-02  0.2120E+02
   -1.306247   15.20210  0.6804E-10  0.1749E-04  0.4803E-07  0.1620E-02  0.5448E-02  0.9431E+01
   -1.375000   15.20255  0.6804E-10  0.1709E-04  0.4408E-07  0.1645E-02  0.5001E-02  0.7471E+01
   -1.443752   15.20300  0.6804E-10  0.1669E-04  0.4066E-07  0.1666E-02  0.4581E-02  0.6421E+01
   -1.512504   15.20344  0.6804E-10  0.1629E-04  0.3770E-07  0.1682E-02  0.4185E-02  0.5742E+01
   -1.581256   15.20388  0.6804E-10  0.1588E-04  0.3513E-07  0.1694E-02  0.3811E-02  0.5250E+01
   -1.650008   15.20431  0.6804E-10  0.1546E-04  0.3293E-07  0.1700E-02  0.3457E-02  0.4873E+01
   -1.718760   15.20474  0.6804E-10  0.1502E-04  0.3104E-07  0.1701E-02  0.3120E-02  0.4569E+01
   -1.787512   15.20517  0.6804E-10  0.1457E-04  0.2946E-07  0.1695E-02  0.2800E-02  0.4320E+01
   -1.856263   15.20561  0.6804E-10  0.1410E-04  0.2816E-07  0.1682E-02  0.2494E-02  0.4114E+01
   -1.925015   15.20605  0.6804E-10  0.1361E-04  0.2714E-07  0.1661E-02  0.2201E-02  0.3950E+01
   -1.993766   15.20650  0.6804E-10  0.1310E-04  0.2640E-07  0.1638E-02  0.1918E-02  0.3803E+01
   -2.062516   15.20696  0.6804E-10  0.1256E-04  0.2595E-07  0.1608E-02  0.1645E-02  0.2823E+01
   -2.131267   15.20743  0.6804E-10  0.1200E-04  0.2581E-07  0.1561E-02  0.1400E-02  0.2020E+01
   -2.200017   15.20791  0.6804E-10  0.1144E-04  0.2607E-07  0.1495E-02  0.1191E-02  0.1500E+01
   -2.268766   15.20841  0.6804E-10  0.1089E-04  0.2678E-07  0.1378E-02  0.1017E-02  0.1140E+01
   -2.337516   15.20896  0.6804E-10  0.1036E-04  0.2812E-07  0.1207E-02  0.8770E-03  0.1949E+01
   -2.406264   15.20960  0.6804E-10  0.9812E-05  0.3058E-07  0.1068E-02  0.7656E-03  0.1024E+02
   -2.475012   15.21035  0.6804E-10  0.9116E-05  0.3633E-07  0.8580E-03  0.6753E-03  0.2795E+03
   -2.543760   15.21161  0.6804E-10  0.8088E-05  0.4796E-07  0.6763E-03  0.5795E-03  0.6377E+05
   -2.612507   15.21278  0.6804E-10  0.6557E-05  0.8299E-07  0.3733E-03  0.5075E-03  0.2648E+04
   -2.681253   15.21833  0.6804E-10  0.3235E-05  0.2548E-06  0.5632E-04  0.3998E-03 -0.3680E+04
   -2.749999   15.23598  0.6804E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4601E-03  0.0000E+00
