 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.34044  0.6486E-10  0.4005E-03  0.2363E-02  0.1308E-03  0.1995E+00 -0.8354E-03
   -0.068746    4.43390  0.6486E-10  0.2197E-03  0.5612E-03  0.2767E-03  0.6366E-01 -0.5969E-02
   -0.137492    4.45149  0.6486E-10  0.1583E-03  0.1610E-03  0.2474E-03  0.4851E-01 -0.4226E-02
   -0.206239    4.46506  0.6486E-10  0.1137E-03  0.4679E-04  0.2416E-03  0.4020E-01 -0.2948E-02
   -0.274986    4.47559  0.6486E-10  0.8391E-04  0.1438E-04  0.2479E-03  0.3453E-01 -0.4920E-02
   -0.343735    4.48426  0.6486E-10  0.6513E-04  0.5518E-05  0.2569E-03  0.3034E-01 -0.5757E-02
   -0.412483    4.49192  0.6486E-10  0.5323E-04  0.2710E-05  0.2738E-03  0.2659E-01 -0.7680E-02
   -0.481232    4.49857  0.6486E-10  0.4529E-04  0.1527E-05  0.2975E-03  0.2350E-01 -0.1063E-01
   -0.549982    4.50436  0.6486E-10  0.3985E-04  0.9372E-06  0.3228E-03  0.2102E-01 -0.1361E-01
   -0.618732    4.50948  0.6486E-10  0.3602E-04  0.6194E-06  0.3476E-03  0.1895E-01 -0.1596E-01
   -0.687482    4.51402  0.6486E-10  0.3315E-04  0.4370E-06  0.3750E-03  0.1713E-01 -0.1879E-01
   -0.756233    4.51808  0.6486E-10  0.3091E-04  0.3264E-06  0.4027E-03  0.1554E-01 -0.2193E-01
   -0.824984    4.52175  0.6486E-10  0.2907E-04  0.2553E-06  0.4295E-03  0.1412E-01 -0.2529E-01
   -0.893735    4.52509  0.6486E-10  0.2749E-04  0.2068E-06  0.4542E-03  0.1286E-01 -0.2872E-01
   -0.962486    4.52817  0.6486E-10  0.2607E-04  0.1718E-06  0.4756E-03  0.1170E-01 -0.3207E-01
   -1.031238    4.53104  0.6486E-10  0.2472E-04  0.1451E-06  0.4957E-03  0.1064E-01 -0.3631E-01
   -1.099990    4.53372  0.6486E-10  0.2342E-04  0.1239E-06  0.5217E-03  0.9656E-02 -0.4484E-01
   -1.168742    4.53621  0.6486E-10  0.2218E-04  0.1069E-06  0.5444E-03  0.8787E-02 -0.5454E-01
   -1.237494    4.53855  0.6486E-10  0.2103E-04  0.9296E-07  0.5649E-03  0.8009E-02 -0.6456E-01
   -1.306246    4.54076  0.6486E-10  0.1994E-04  0.8144E-07  0.5848E-03  0.7308E-02 -0.6165E-01
   -1.374998    4.54284  0.6486E-10  0.1894E-04  0.7183E-07  0.6095E-03  0.6670E-02  0.2155E+01
   -1.443750    4.54480  0.6486E-10  0.1800E-04  0.6374E-07  0.6419E-03  0.6088E-02  0.1030E+02
   -1.512503    4.54663  0.6486E-10  0.1712E-04  0.5689E-07  0.6758E-03  0.5555E-02  0.3498E+02
   -1.581255    4.54833  0.6486E-10  0.1631E-04  0.5106E-07  0.7087E-03  0.5065E-02  0.5803E+02
   -1.650007    4.54993  0.6486E-10  0.1556E-04  0.4609E-07  0.7384E-03  0.4611E-02  0.4171E+02
   -1.718758    4.55144  0.6486E-10  0.1485E-04  0.4182E-07  0.7560E-03  0.4188E-02  0.2134E+03
   -1.787510    4.55288  0.6486E-10  0.1419E-04  0.3816E-07  0.7669E-03  0.3793E-02  0.9056E+01
   -1.856262    4.55425  0.6486E-10  0.1356E-04  0.3500E-07  0.7725E-03  0.3419E-02  0.6116E+01
   -1.925013    4.55558  0.6486E-10  0.1297E-04  0.3229E-07  0.7713E-03  0.3064E-02  0.9164E+01
   -1.993764    4.55688  0.6486E-10  0.1241E-04  0.2994E-07  0.7628E-03  0.2723E-02  0.4320E+01
   -2.062514    4.55814  0.6486E-10  0.1186E-04  0.2791E-07  0.7605E-03  0.2391E-02  0.1289E+02
   -2.131265    4.55938  0.6486E-10  0.1132E-04  0.2614E-07  0.7545E-03  0.2090E-02  0.8480E+00
   -2.200015    4.56060  0.6486E-10  0.1078E-04  0.2465E-07  0.7392E-03  0.1824E-02  0.5041E+01
   -2.268764    4.56181  0.6486E-10  0.1025E-04  0.2345E-07  0.7131E-03  0.1589E-02  0.2219E+01
   -2.337513    4.56305  0.6486E-10  0.9707E-05  0.2259E-07  0.6749E-03  0.1380E-02  0.1697E+01
   -2.406262    4.56433  0.6486E-10  0.9144E-05  0.2216E-07  0.6190E-03  0.1193E-02  0.2771E+03
   -2.475010    4.56570  0.6486E-10  0.8521E-05  0.2240E-07  0.5394E-03  0.1028E-02  0.7984E+02
   -2.543757    4.56727  0.6486E-10  0.7755E-05  0.2397E-07  0.3881E-03  0.8844E-03  0.1080E+04
   -2.612504    4.56935  0.6486E-10  0.6726E-05  0.2893E-07  0.2215E-03  0.7591E-03 -0.9969E+01
   -2.681251    4.57293  0.6486E-10  0.2840E-05  0.7386E-07  0.1456E-04  0.6456E-03 -0.1744E+05
   -2.749996    4.62684  0.6486E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6367E-03  0.0000E+00
