 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.99674  0.6803E-10  0.1893E-03  0.7411E-04  0.7514E-04  0.1205E+00  0.1449E-01
   -0.068746   15.04730  0.6803E-10  0.1088E-03  0.1952E-04  0.2082E-03  0.3850E-01 -0.5456E-01
   -0.137492   15.05572  0.6803E-10  0.7986E-04  0.8867E-05  0.2130E-03  0.2975E-01 -0.5768E+00
   -0.206239   15.06089  0.6804E-10  0.6115E-04  0.4476E-05  0.2318E-03  0.2501E-01  0.4375E+01
   -0.274987   15.06446  0.6804E-10  0.4838E-04  0.2402E-05  0.2627E-03  0.2162E-01  0.1479E+02
   -0.343735   15.06723  0.6804E-10  0.3971E-04  0.1365E-05  0.2987E-03  0.1902E-01  0.1185E+02
   -0.412483   15.06953  0.6804E-10  0.3356E-04  0.8202E-06  0.3422E-03  0.1681E-01  0.5693E+01
   -0.481232   15.07147  0.6804E-10  0.2917E-04  0.5231E-06  0.3887E-03  0.1498E-01  0.3966E+01
   -0.549982   15.07314  0.6804E-10  0.2608E-04  0.3544E-06  0.4389E-03  0.1347E-01  0.1644E+02
   -0.618732   15.07459  0.6804E-10  0.2391E-04  0.2544E-06  0.4930E-03  0.1217E-01  0.7617E+01
   -0.687482   15.07589  0.6804E-10  0.2231E-04  0.1918E-06  0.5585E-03  0.1104E-01  0.1842E+01
   -0.756233   15.07704  0.6804E-10  0.2109E-04  0.1507E-06  0.6613E-03  0.1004E-01  0.6226E+02
   -0.824984   15.07805  0.6804E-10  0.2013E-04  0.1226E-06  0.7760E-03  0.9159E-02  0.2802E+02
   -0.893735   15.07895  0.6804E-10  0.1934E-04  0.1025E-06  0.8798E-03  0.8385E-02  0.3678E+03
   -0.962487   15.07973  0.6804E-10  0.1868E-04  0.8765E-07  0.1011E-02  0.7690E-02  0.1941E+03
   -1.031238   15.08042  0.6804E-10  0.1809E-04  0.7626E-07  0.1147E-02  0.7063E-02  0.7313E+03
   -1.099990   15.08100  0.6804E-10  0.1756E-04  0.6724E-07  0.1310E-02  0.6492E-02  0.3118E+03
   -1.168742   15.08149  0.6804E-10  0.1708E-04  0.5999E-07  0.1450E-02  0.5985E-02  0.2646E+03
   -1.237494   15.08191  0.6804E-10  0.1665E-04  0.5406E-07  0.1563E-02  0.5522E-02  0.1500E+03
   -1.306247   15.08228  0.6804E-10  0.1624E-04  0.4911E-07  0.1628E-02  0.5095E-02  0.3657E+02
   -1.374999   15.08263  0.6804E-10  0.1586E-04  0.4488E-07  0.1662E-02  0.4695E-02  0.1170E+02
   -1.443751   15.08298  0.6804E-10  0.1548E-04  0.4124E-07  0.1678E-02  0.4317E-02  0.7545E+01
   -1.512503   15.08332  0.6804E-10  0.1511E-04  0.3809E-07  0.1690E-02  0.3960E-02  0.5917E+01
   -1.581255   15.08367  0.6804E-10  0.1474E-04  0.3537E-07  0.1697E-02  0.3622E-02  0.5328E+01
   -1.650008   15.08403  0.6804E-10  0.1438E-04  0.3303E-07  0.1697E-02  0.3300E-02  0.4971E+01
   -1.718759   15.08439  0.6804E-10  0.1400E-04  0.3102E-07  0.1690E-02  0.2994E-02  0.4728E+01
   -1.787511   15.08476  0.6804E-10  0.1362E-04  0.2931E-07  0.1676E-02  0.2700E-02  0.4583E+01
   -1.856263   15.08514  0.6804E-10  0.1322E-04  0.2788E-07  0.1651E-02  0.2419E-02  0.4496E+01
   -1.925014   15.08553  0.6804E-10  0.1281E-04  0.2672E-07  0.1615E-02  0.2147E-02  0.4497E+01
   -1.993765   15.08594  0.6804E-10  0.1237E-04  0.2582E-07  0.1568E-02  0.1883E-02  0.4539E+01
   -2.062516   15.08636  0.6804E-10  0.1191E-04  0.2517E-07  0.1529E-02  0.1625E-02  0.3502E+01
   -2.131266   15.08681  0.6804E-10  0.1141E-04  0.2481E-07  0.1488E-02  0.1391E-02  0.2776E+01
   -2.200016   15.08727  0.6804E-10  0.1089E-04  0.2482E-07  0.1444E-02  0.1186E-02  0.2607E+01
   -2.268765   15.08775  0.6804E-10  0.1037E-04  0.2530E-07  0.1358E-02  0.1011E-02  0.2824E+01
   -2.337515   15.08827  0.6804E-10  0.9854E-05  0.2639E-07  0.1200E-02  0.8658E-03  0.4204E+01
   -2.406263   15.08887  0.6804E-10  0.9336E-05  0.2852E-07  0.1048E-02  0.7498E-03  0.3335E+02
   -2.475011   15.08959  0.6804E-10  0.8700E-05  0.3345E-07  0.8497E-03  0.6572E-03  0.1418E+03
   -2.543759   15.09068  0.6804E-10  0.7767E-05  0.4373E-07  0.6610E-03  0.5654E-03  0.2686E+03
   -2.612506   15.09195  0.6804E-10  0.6377E-05  0.7459E-07  0.4019E-03  0.4903E-03  0.4018E+04
   -2.681252   15.09630  0.6804E-10  0.3163E-05  0.2167E-06  0.4737E-04  0.3892E-03 -0.3191E+05
   -2.749998   15.12057  0.6804E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4451E-03  0.0000E+00
