 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+17
   -0.068746    0.21535  0.1501E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+17
   -0.137492    0.42917  0.9046E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.206239    0.63947  0.7925E-10  0.4813E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+17
   -0.274987    0.84588  0.7642E-10  0.1336E-12  0.1298E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.343735    1.04820  0.7571E-10  0.3034E-12  0.2597E-16  0.1000E-09  0.0000E+00  0.9247E+16
   -0.412483    1.24679  0.7556E-10  0.6414E-12  0.5238E-16  0.1000E-09  0.0000E+00  0.8413E+16
   -0.481232    1.44157  0.7553E-10  0.1319E-11  0.1046E-15  0.1000E-09  0.0000E+00  0.7619E+16
   -0.549982    1.63245  0.7552E-10  0.2674E-11  0.2071E-15  0.1000E-09  0.0000E+00  0.6881E+16
   -0.618732    1.81986  0.7551E-10  0.5353E-11  0.4052E-15  0.1000E-09  0.0000E+00  0.6195E+16
   -0.687482    2.00426  0.7549E-10  0.1062E-10  0.7862E-15  0.1000E-09  0.0000E+00  0.5543E+16
   -0.756233    2.18575  0.7546E-10  0.2091E-10  0.1514E-14  0.1000E-09  0.0000E+00  0.4954E+16
   -0.824984    2.36565  0.7538E-10  0.4087E-10  0.2896E-14  0.1000E-09  0.0000E+00  0.4383E+16
   -0.893735    2.54392  0.7525E-10  0.7934E-10  0.5501E-14  0.1000E-09  0.0000E+00  0.3828E+16
   -0.962487    2.72053  0.7505E-10  0.1530E-09  0.1038E-13  0.1000E-09  0.0000E+00  0.3289E+16
   -1.031239    2.89540  0.7478E-10  0.2930E-09  0.1946E-13  0.1000E-09  0.0000E+00  0.2767E+16
   -1.099990    3.06849  0.7441E-10  0.5591E-09  0.3636E-13  0.1000E-09  0.0000E+00  0.2264E+16
   -1.168743    3.23991  0.7393E-10  0.1062E-08  0.6764E-13  0.1940E-09  0.0000E+00  0.1775E+16
   -1.237495    3.40937  0.7333E-10  0.2005E-08  0.1251E-12  0.4893E-09  0.0000E+00  0.1301E+16
   -1.306247    3.57643  0.7268E-10  0.3762E-08  0.2300E-12  0.1384E-08  0.0000E+00  0.8459E+15
   -1.374999    3.74020  0.7227E-10  0.6998E-08  0.4194E-12  0.5157E-08  0.0000E+00  0.4139E+15
   -1.443751    3.89759  0.7214E-10  0.1257E-07  0.7412E-12  0.6498E-07  0.0000E+00  0.5802E+14
   -1.512504    4.00799  0.7213E-10  0.1309E-07  0.7736E-12  0.8477E-04  0.0000E+00 -0.9174E+11
   -1.581256    4.00826  0.7213E-10  0.1332E-07  0.7908E-12  0.8967E-04  0.0000E+00 -0.8828E+11
   -1.650008    4.00852  0.7213E-10  0.1351E-07  0.8082E-12  0.8971E-04  0.0000E+00 -0.8982E+11
   -1.718760    4.00877  0.7213E-10  0.1367E-07  0.8267E-12  0.8970E-04  0.0000E+00 -0.9145E+11
   -1.787511    4.00903  0.7213E-10  0.1380E-07  0.8472E-12  0.8927E-04  0.0000E+00 -0.9359E+11
   -1.856263    4.00929  0.7213E-10  0.1392E-07  0.8702E-12  0.8838E-04  0.0000E+00 -0.9632E+11
   -1.925014    4.00956  0.7213E-10  0.1402E-07  0.8966E-12  0.8708E-04  0.0000E+00 -0.9965E+11
   -1.993765    4.00983  0.7213E-10  0.1409E-07  0.9271E-12  0.8256E-04  0.0000E+00 -0.1072E+12
   -2.062516    4.01012  0.7213E-10  0.1413E-07  0.9628E-12  0.7674E-04  0.0000E+00 -0.1183E+12
   -2.131266    4.01043  0.7213E-10  0.1414E-07  0.1007E-11  0.7042E-04  0.0000E+00 -0.1328E+12
   -2.200016    4.01078  0.7213E-10  0.1412E-07  0.1064E-11  0.6405E-04  0.0000E+00 -0.1513E+12
   -2.268766    4.01117  0.7213E-10  0.1405E-07  0.1137E-11  0.5770E-04  0.0000E+00 -0.1752E+12
   -2.337515    4.01162  0.7213E-10  0.1391E-07  0.1237E-11  0.5081E-04  0.0000E+00 -0.2095E+12
   -2.406264    4.01214  0.7213E-10  0.1367E-07  0.1381E-11  0.4280E-04  0.0000E+00 -0.2657E+12
   -2.475012    4.01279  0.7213E-10  0.1328E-07  0.1607E-11  0.3336E-04  0.0000E+00 -0.3728E+12
   -2.543759    4.01368  0.7213E-10  0.1255E-07  0.2029E-11  0.2201E-04  0.0000E+00 -0.6342E+12
   -2.612506    4.01512  0.7213E-10  0.1107E-07  0.3001E-11  0.1015E-04  0.0000E+00 -0.1604E+13
   -2.681253    4.01848  0.7213E-10  0.5381E-08  0.8685E-11  0.6551E-06  0.0000E+00 -0.4299E+14
   -2.749998    4.06710  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
