 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2147E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -0.068746    0.19423  0.1416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+17
   -0.137492    0.38400  0.9184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+17
   -0.206239    0.56715  0.7577E-10  0.4220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9739E+16
   -0.274987    0.74397  0.7211E-10  0.1214E-12  0.1504E-16  0.1000E-09  0.0000E+00  0.8905E+16
   -0.343735    0.91504  0.7144E-10  0.2975E-12  0.3367E-16  0.1000E-09  0.0000E+00  0.8246E+16
   -0.412483    1.08291  0.7134E-10  0.6902E-12  0.7519E-16  0.1000E-09  0.0000E+00  0.7642E+16
   -0.481233    1.24813  0.7133E-10  0.1567E-11  0.1660E-15  0.1000E-09  0.0000E+00  0.7090E+16
   -0.549982    1.41135  0.7132E-10  0.3513E-11  0.3628E-15  0.1000E-09  0.0000E+00  0.6648E+16
   -0.618732    1.57485  0.7132E-10  0.7769E-11  0.7825E-15  0.1000E-09  0.0000E+00  0.6295E+16
   -0.687483    1.74110  0.7132E-10  0.1701E-10  0.1672E-14  0.1000E-09  0.0000E+00  0.5961E+16
   -0.756233    1.91125  0.7132E-10  0.3691E-10  0.3540E-14  0.1000E-09  0.0000E+00  0.5704E+16
   -0.824984    2.08881  0.7132E-10  0.7939E-10  0.7432E-14  0.1000E-09  0.0000E+00  0.5408E+16
   -0.893736    2.27466  0.7130E-10  0.1693E-09  0.1548E-13  0.1000E-09  0.0000E+00  0.5057E+16
   -0.962487    2.46956  0.7125E-10  0.3582E-09  0.3198E-13  0.1000E-09  0.0000E+00  0.4635E+16
   -1.031239    2.67408  0.7113E-10  0.7516E-09  0.6556E-13  0.1000E-09  0.0000E+00  0.4129E+16
   -1.099991    2.88868  0.7094E-10  0.1570E-08  0.1338E-12  0.1932E-09  0.0000E+00  0.3526E+16
   -1.168743    3.11359  0.7064E-10  0.3258E-08  0.2714E-12  0.4911E-09  0.0000E+00  0.2814E+16
   -1.237495    3.34862  0.7024E-10  0.6710E-08  0.5466E-12  0.1400E-08  0.0000E+00  0.1988E+16
   -1.306247    3.59276  0.6952E-10  0.1368E-07  0.1090E-11  0.5284E-08  0.0000E+00  0.1052E+16
   -1.374999    3.84084  0.6844E-10  0.2679E-07  0.2097E-11  0.6907E-07  0.0000E+00  0.1570E+15
   -1.443752    4.02118  0.6829E-10  0.2746E-07  0.2153E-11  0.1364E-03  0.0000E+00 -0.1526E+12
   -1.512504    4.02146  0.6829E-10  0.2777E-07  0.2184E-11  0.1337E-03  0.0000E+00 -0.1582E+12
   -1.581256    4.02175  0.6829E-10  0.2805E-07  0.2219E-11  0.1340E-03  0.0000E+00 -0.1606E+12
   -1.650008    4.02204  0.6829E-10  0.2829E-07  0.2258E-11  0.1340E-03  0.0000E+00 -0.1635E+12
   -1.718760    4.02233  0.6829E-10  0.2850E-07  0.2301E-11  0.1335E-03  0.0000E+00 -0.1670E+12
   -1.787512    4.02262  0.6829E-10  0.2868E-07  0.2348E-11  0.1326E-03  0.0000E+00 -0.1712E+12
   -1.856263    4.02292  0.6829E-10  0.2882E-07  0.2400E-11  0.1311E-03  0.0000E+00 -0.1764E+12
   -1.925015    4.02323  0.6829E-10  0.2892E-07  0.2458E-11  0.1292E-03  0.0000E+00 -0.1825E+12
   -1.993766    4.02354  0.6829E-10  0.2899E-07  0.2522E-11  0.1268E-03  0.0000E+00 -0.1896E+12
   -2.062516    4.02387  0.6829E-10  0.2901E-07  0.2594E-11  0.1237E-03  0.0000E+00 -0.1980E+12
   -2.131267    4.02420  0.6829E-10  0.2898E-07  0.2681E-11  0.1198E-03  0.0000E+00 -0.2084E+12
   -2.200017    4.02455  0.6829E-10  0.2890E-07  0.2787E-11  0.1150E-03  0.0000E+00 -0.2218E+12
   -2.268766    4.02492  0.6829E-10  0.2875E-07  0.2928E-11  0.1090E-03  0.0000E+00 -0.2398E+12
   -2.337515    4.02532  0.6829E-10  0.2847E-07  0.3140E-11  0.9342E-04  0.0000E+00 -0.2882E+12
   -2.406264    4.02578  0.6829E-10  0.2799E-07  0.3467E-11  0.7273E-04  0.0000E+00 -0.3846E+12
   -2.475012    4.02640  0.6829E-10  0.2719E-07  0.3992E-11  0.5495E-04  0.0000E+00 -0.5365E+12
   -2.543760    4.02725  0.6829E-10  0.2579E-07  0.4965E-11  0.3632E-04  0.0000E+00 -0.8698E+12
   -2.612507    4.02858  0.6829E-10  0.2307E-07  0.7153E-11  0.1747E-04  0.0000E+00 -0.1985E+13
   -2.681253    4.03148  0.6829E-10  0.1147E-07  0.2104E-10  0.1107E-05  0.0000E+00 -0.4612E+14
   -2.749999    4.07538  0.6829E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
