 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4052E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1241E+17
   -0.068746    0.19102  0.1439E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1149E+17
   -0.137492    0.37748  0.1003E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1055E+17
   -0.206239    0.55823  0.8568E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9690E+16
   -0.274986    0.73362  0.8138E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8904E+16
   -0.343734    0.90407  0.8034E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8217E+16
   -0.412482    1.07068  0.8014E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7577E+16
   -0.481231    1.23368  0.8010E-10  0.2981E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6979E+16
   -0.549981    1.39331  0.8009E-10  0.9617E-13  0.1113E-16  0.1000E-09  0.0000E+00  0.6444E+16
   -0.618730    1.55041  0.8009E-10  0.2334E-12  0.2229E-16  0.1000E-09  0.0000E+00  0.5963E+16
   -0.687481    1.70582  0.8009E-10  0.5128E-12  0.4610E-16  0.1000E-09  0.0000E+00  0.5509E+16
   -0.756231    1.85987  0.8007E-10  0.1086E-11  0.9454E-16  0.1000E-09  0.0000E+00  0.5117E+16
   -0.824982    2.01411  0.8004E-10  0.2261E-11  0.1919E-15  0.1000E-09  0.0000E+00  0.4729E+16
   -0.893733    2.16866  0.7998E-10  0.4658E-11  0.3860E-15  0.1000E-09  0.0000E+00  0.4342E+16
   -0.962484    2.32354  0.7985E-10  0.9515E-11  0.7702E-15  0.1000E-09  0.0000E+00  0.3953E+16
   -1.031236    2.47877  0.7965E-10  0.1928E-10  0.1525E-14  0.1000E-09  0.0000E+00  0.3564E+16
   -1.099988    2.63433  0.7937E-10  0.3888E-10  0.3006E-14  0.1000E-09  0.0000E+00  0.3176E+16
   -1.168739    2.79028  0.7902E-10  0.7797E-10  0.5893E-14  0.1000E-09  0.0000E+00  0.2785E+16
   -1.237491    2.94648  0.7865E-10  0.1553E-09  0.1148E-13  0.1000E-09  0.0000E+00  0.2390E+16
   -1.306243    3.10272  0.7828E-10  0.3071E-09  0.2220E-13  0.1000E-09  0.0000E+00  0.1994E+16
   -1.374995    3.25873  0.7790E-10  0.6030E-09  0.4265E-13  0.1355E-09  0.0000E+00  0.1602E+16
   -1.443747    3.41454  0.7744E-10  0.1176E-08  0.8140E-13  0.3413E-09  0.0000E+00  0.1214E+16
   -1.512500    3.57018  0.7690E-10  0.2278E-08  0.1543E-12  0.9518E-09  0.0000E+00  0.8250E+15
   -1.581251    3.72475  0.7641E-10  0.4375E-08  0.2902E-12  0.3344E-08  0.0000E+00  0.4417E+15
   -1.650003    3.87588  0.7620E-10  0.8237E-08  0.5360E-12  0.2916E-07  0.0000E+00  0.9341E+14
   -1.718755    4.00304  0.7618E-10  0.8838E-08  0.5773E-12  0.4817E-04  0.0000E+00 -0.1187E+12
   -1.787507    4.00349  0.7618E-10  0.9110E-08  0.6003E-12  0.4912E-04  0.0000E+00 -0.1207E+12
   -1.856258    4.00393  0.7618E-10  0.9348E-08  0.6253E-12  0.4947E-04  0.0000E+00 -0.1242E+12
   -1.925009    4.00437  0.7618E-10  0.9552E-08  0.6530E-12  0.4922E-04  0.0000E+00 -0.1294E+12
   -1.993760    4.00482  0.7618E-10  0.9725E-08  0.6839E-12  0.4839E-04  0.0000E+00 -0.1364E+12
   -2.062510    4.00529  0.7618E-10  0.9865E-08  0.7192E-12  0.4715E-04  0.0000E+00 -0.1463E+12
   -2.131260    4.00577  0.7618E-10  0.9980E-08  0.7624E-12  0.4531E-04  0.0000E+00 -0.1602E+12
   -2.200010    4.00629  0.7618E-10  0.1006E-07  0.8163E-12  0.4274E-04  0.0000E+00 -0.1800E+12
   -2.268760    4.00686  0.7618E-10  0.1011E-07  0.8858E-12  0.3938E-04  0.0000E+00 -0.2090E+12
   -2.337509    4.00750  0.7618E-10  0.1011E-07  0.9795E-12  0.3513E-04  0.0000E+00 -0.2540E+12
   -2.406257    4.00825  0.7618E-10  0.1003E-07  0.1114E-11  0.2989E-04  0.0000E+00 -0.3304E+12
   -2.475005    4.00919  0.7618E-10  0.9824E-08  0.1326E-11  0.2351E-04  0.0000E+00 -0.4807E+12
   -2.543752    4.01050  0.7618E-10  0.9357E-08  0.1721E-11  0.1554E-04  0.0000E+00 -0.8637E+12
   -2.612499    4.01268  0.7618E-10  0.8270E-08  0.2647E-11  0.7026E-05  0.0000E+00 -0.2410E+13
   -2.681245    4.01798  0.7618E-10  0.4473E-08  0.7533E-11  0.6038E-06  0.0000E+00 -0.5652E+14
   -2.749991    4.07700  0.7618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
