 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+17
   -0.068746    0.20340  0.1698E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137492    0.40574  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.206239    0.60565  0.1111E-09  0.1757E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+17
   -0.274987    0.80297  0.8837E-10  0.7178E-13  0.8213E-17  0.1000E-09  0.0000E+00  0.9893E+16
   -0.343735    0.99762  0.7741E-10  0.1795E-12  0.1447E-16  0.1000E-09  0.0000E+00  0.9124E+16
   -0.412483    1.18977  0.7322E-10  0.3813E-12  0.2776E-16  0.1000E-09  0.0000E+00  0.8380E+16
   -0.481232    1.37931  0.7185E-10  0.7638E-12  0.5328E-16  0.1000E-09  0.0000E+00  0.7659E+16
   -0.549982    1.56610  0.7145E-10  0.1493E-11  0.1013E-15  0.1000E-09  0.0000E+00  0.6972E+16
   -0.618732    1.75022  0.7132E-10  0.2870E-11  0.1904E-15  0.1000E-09  0.0000E+00  0.6315E+16
   -0.687482    1.93177  0.7125E-10  0.5465E-11  0.3547E-15  0.1000E-09  0.0000E+00  0.5681E+16
   -0.756233    2.11059  0.7116E-10  0.1033E-10  0.6562E-15  0.1000E-09  0.0000E+00  0.5083E+16
   -0.824984    2.28697  0.7101E-10  0.1938E-10  0.1206E-14  0.1000E-09  0.0000E+00  0.4504E+16
   -0.893735    2.46073  0.7075E-10  0.3615E-10  0.2202E-14  0.1000E-09  0.0000E+00  0.3946E+16
   -0.962487    2.63169  0.7039E-10  0.6697E-10  0.3996E-14  0.1000E-09  0.0000E+00  0.3412E+16
   -1.031238    2.79965  0.6993E-10  0.1233E-09  0.7208E-14  0.1000E-09  0.0000E+00  0.2901E+16
   -1.099990    2.96444  0.6947E-10  0.2263E-09  0.1296E-13  0.1000E-09  0.0000E+00  0.2414E+16
   -1.168742    3.12575  0.6908E-10  0.4137E-09  0.2322E-13  0.1000E-09  0.0000E+00  0.1955E+16
   -1.237494    3.28343  0.6883E-10  0.7520E-09  0.4136E-13  0.1381E-09  0.0000E+00  0.1524E+16
   -1.306247    3.43735  0.6869E-10  0.1359E-08  0.7330E-13  0.3327E-09  0.0000E+00  0.1122E+16
   -1.374999    3.58727  0.6864E-10  0.2443E-08  0.1292E-12  0.8766E-09  0.0000E+00  0.7500E+15
   -1.443751    3.73337  0.6862E-10  0.4361E-08  0.2262E-12  0.2838E-08  0.0000E+00  0.4057E+15
   -1.512503    3.87524  0.6861E-10  0.7673E-08  0.3908E-12  0.2086E-07  0.0000E+00  0.9536E+14
   -1.581255    3.99951  0.6861E-10  0.8079E-08  0.4126E-12  0.5717E-04  0.0000E+00 -0.7312E+11
   -1.650007    3.99986  0.6861E-10  0.8263E-08  0.4246E-12  0.5802E-04  0.0000E+00 -0.7394E+11
   -1.718759    4.00020  0.6861E-10  0.8425E-08  0.4374E-12  0.5836E-04  0.0000E+00 -0.7537E+11
   -1.787511    4.00054  0.6861E-10  0.8565E-08  0.4512E-12  0.5820E-04  0.0000E+00 -0.7745E+11
   -1.856262    4.00088  0.6861E-10  0.8683E-08  0.4664E-12  0.5754E-04  0.0000E+00 -0.8026E+11
   -1.925014    4.00123  0.6861E-10  0.8779E-08  0.4830E-12  0.5639E-04  0.0000E+00 -0.8392E+11
   -1.993765    4.00159  0.6861E-10  0.8853E-08  0.5016E-12  0.5474E-04  0.0000E+00 -0.8860E+11
   -2.062515    4.00195  0.6861E-10  0.8905E-08  0.5229E-12  0.5275E-04  0.0000E+00 -0.9481E+11
   -2.131266    4.00233  0.6861E-10  0.8933E-08  0.5488E-12  0.5017E-04  0.0000E+00 -0.1033E+12
   -2.200016    4.00274  0.6861E-10  0.8935E-08  0.5811E-12  0.4686E-04  0.0000E+00 -0.1152E+12
   -2.268765    4.00318  0.6861E-10  0.8902E-08  0.6229E-12  0.4275E-04  0.0000E+00 -0.1322E+12
   -2.337514    4.00368  0.6861E-10  0.8823E-08  0.6794E-12  0.3773E-04  0.0000E+00 -0.1583E+12
   -2.406263    4.00425  0.6861E-10  0.8676E-08  0.7606E-12  0.3168E-04  0.0000E+00 -0.2019E+12
   -2.475011    4.00495  0.6861E-10  0.8414E-08  0.8895E-12  0.2447E-04  0.0000E+00 -0.2864E+12
   -2.543759    4.00591  0.6861E-10  0.7916E-08  0.1133E-11  0.1582E-04  0.0000E+00 -0.5002E+12
   -2.612506    4.00748  0.6861E-10  0.6878E-08  0.1710E-11  0.6944E-05  0.0000E+00 -0.1359E+13
   -2.681252    4.01124  0.6861E-10  0.3311E-08  0.4859E-11  0.4607E-06  0.0000E+00 -0.3759E+14
   -2.749998    4.05995  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
