 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9487E-09  0.1648E-06  0.6110E-09  0.2420E-07  0.0000E+00  0.1296E+18
   -0.068747    4.20654  0.1555E-08  0.4016E-06  0.3452E-09  0.1779E-03  0.0000E+00 -0.1353E+14
   -0.137494    4.21043  0.1555E-08  0.4380E-06  0.3125E-09  0.2195E-03  0.0000E+00 -0.1070E+14
   -0.206242    4.21347  0.1555E-08  0.4646E-06  0.2922E-09  0.2576E-03  0.0000E+00 -0.8909E+13
   -0.274991    4.21597  0.1555E-08  0.4872E-06  0.2769E-09  0.2943E-03  0.0000E+00 -0.7634E+13
   -0.343740    4.21809  0.1555E-08  0.5065E-06  0.2649E-09  0.3284E-03  0.0000E+00 -0.6704E+13
   -0.412490    4.21993  0.1555E-08  0.5235E-06  0.2553E-09  0.3602E-03  0.0000E+00 -0.6000E+13
   -0.481240    4.22157  0.1556E-08  0.5383E-06  0.2474E-09  0.3900E-03  0.0000E+00 -0.5451E+13
   -0.549991    4.22305  0.1556E-08  0.5516E-06  0.2409E-09  0.4178E-03  0.0000E+00 -0.5010E+13
   -0.618742    4.22440  0.1556E-08  0.5632E-06  0.2354E-09  0.4434E-03  0.0000E+00 -0.4654E+13
   -0.687493    4.22565  0.1556E-08  0.5735E-06  0.2308E-09  0.4670E-03  0.0000E+00 -0.4363E+13
   -0.756245    4.22682  0.1556E-08  0.5827E-06  0.2269E-09  0.4885E-03  0.0000E+00 -0.4124E+13
   -0.824997    4.22792  0.1556E-08  0.5908E-06  0.2236E-09  0.5080E-03  0.0000E+00 -0.3924E+13
   -0.893750    4.22895  0.1556E-08  0.5979E-06  0.2209E-09  0.5254E-03  0.0000E+00 -0.3759E+13
   -0.962502    4.22994  0.1556E-08  0.6042E-06  0.2187E-09  0.5409E-03  0.0000E+00 -0.3620E+13
   -1.031255    4.23090  0.1556E-08  0.6096E-06  0.2169E-09  0.5544E-03  0.0000E+00 -0.3507E+13
   -1.100008    4.23181  0.1556E-08  0.6144E-06  0.2155E-09  0.5661E-03  0.0000E+00 -0.3413E+13
   -1.168761    4.23270  0.1556E-08  0.6185E-06  0.2144E-09  0.5759E-03  0.0000E+00 -0.3338E+13
   -1.237514    4.23357  0.1556E-08  0.6220E-06  0.2137E-09  0.5838E-03  0.0000E+00 -0.3276E+13
   -1.306268    4.23442  0.1556E-08  0.6248E-06  0.2134E-09  0.5899E-03  0.0000E+00 -0.3230E+13
   -1.375021    4.23525  0.1556E-08  0.6271E-06  0.2134E-09  0.5941E-03  0.0000E+00 -0.3195E+13
   -1.443774    4.23607  0.1556E-08  0.6288E-06  0.2137E-09  0.5965E-03  0.0000E+00 -0.3173E+13
   -1.512528    4.23688  0.1556E-08  0.6299E-06  0.2144E-09  0.5968E-03  0.0000E+00 -0.3161E+13
   -1.581281    4.23769  0.1556E-08  0.6305E-06  0.2154E-09  0.5953E-03  0.0000E+00 -0.3162E+13
   -1.650034    4.23850  0.1556E-08  0.6305E-06  0.2169E-09  0.5917E-03  0.0000E+00 -0.3174E+13
   -1.718787    4.23930  0.1556E-08  0.6300E-06  0.2188E-09  0.5862E-03  0.0000E+00 -0.3199E+13
   -1.787540    4.24011  0.1556E-08  0.6288E-06  0.2212E-09  0.5785E-03  0.0000E+00 -0.3236E+13
   -1.856293    4.24093  0.1556E-08  0.6271E-06  0.2242E-09  0.5689E-03  0.0000E+00 -0.3287E+13
   -1.925045    4.24175  0.1556E-08  0.6249E-06  0.2278E-09  0.5571E-03  0.0000E+00 -0.3352E+13
   -1.993797    4.24259  0.1556E-08  0.6220E-06  0.2321E-09  0.5433E-03  0.0000E+00 -0.3434E+13
   -2.062549    4.24345  0.1556E-08  0.6185E-06  0.2373E-09  0.5270E-03  0.0000E+00 -0.3541E+13
   -2.131300    4.24433  0.1556E-08  0.6141E-06  0.2440E-09  0.5072E-03  0.0000E+00 -0.3682E+13
   -2.200051    4.24524  0.1556E-08  0.6086E-06  0.2527E-09  0.4838E-03  0.0000E+00 -0.3865E+13
   -2.268802    4.24620  0.1556E-08  0.6018E-06  0.2640E-09  0.4560E-03  0.0000E+00 -0.4107E+13
   -2.337552    4.24721  0.1556E-08  0.5933E-06  0.2793E-09  0.4229E-03  0.0000E+00 -0.4437E+13
   -2.406302    4.24830  0.1556E-08  0.5825E-06  0.3007E-09  0.3834E-03  0.0000E+00 -0.4908E+13
   -2.475051    4.24949  0.1556E-08  0.5683E-06  0.3325E-09  0.3350E-03  0.0000E+00 -0.5639E+13
   -2.543800    4.25086  0.1556E-08  0.5480E-06  0.3852E-09  0.2834E-03  0.0000E+00 -0.6692E+13
   -2.612548    4.25248  0.1556E-08  0.5098E-06  0.5066E-09  0.1166E-03  0.0000E+00 -0.1641E+14
   -2.681295    4.25641  0.1556E-08  0.2416E-06  0.1713E-08  0.5097E-05  0.0000E+00 -0.4290E+15
   -2.750042    4.34406  0.1556E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
