 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.51734  0.7177E-10  0.6048E-03  0.8949E-03  0.1172E-03  0.2506E+00 -0.3239E-01
   -0.068746   14.59557  0.7178E-10  0.3272E-03  0.2881E-03  0.4237E-03  0.7294E-01 -0.2519E+00
   -0.137493   14.60703  0.7178E-10  0.2406E-03  0.1727E-03  0.3687E-03  0.5641E-01 -0.1092E+00
   -0.206240   14.61424  0.7178E-10  0.1795E-03  0.7368E-04  0.3537E-03  0.4736E-01 -0.4145E-01
   -0.274988   14.61914  0.7178E-10  0.1409E-03  0.3814E-04  0.3592E-03  0.4118E-01 -0.4211E-01
   -0.343737   14.62289  0.7178E-10  0.1137E-03  0.1927E-04  0.3684E-03  0.3674E-01 -0.5713E-01
   -0.412486   14.62598  0.7178E-10  0.9334E-04  0.8567E-05  0.3917E-03  0.3246E-01 -0.7060E-01
   -0.481235   14.62864  0.7178E-10  0.7920E-04  0.5021E-05  0.4421E-03  0.2895E-01  0.3624E-01
   -0.549985   14.63078  0.7178E-10  0.6925E-04  0.3043E-05  0.5150E-03  0.2628E-01  0.1016E+02
   -0.618736   14.63257  0.7178E-10  0.6212E-04  0.1931E-05  0.5837E-03  0.2401E-01  0.9118E+01
   -0.687486   14.63412  0.7178E-10  0.5678E-04  0.1294E-05  0.6520E-03  0.2191E-01  0.2314E+02
   -0.756237   14.63547  0.7178E-10  0.5272E-04  0.9196E-06  0.7162E-03  0.2007E-01  0.1599E+02
   -0.824989   14.63666  0.7179E-10  0.4956E-04  0.6887E-06  0.7799E-03  0.1846E-01  0.2498E+01
   -0.893740   14.63771  0.7179E-10  0.4699E-04  0.5392E-06  0.8435E-03  0.1701E-01  0.1045E+02
   -0.962492   14.63865  0.7179E-10  0.4482E-04  0.4374E-06  0.8988E-03  0.1569E-01  0.1020E+03
   -1.031244   14.63950  0.7179E-10  0.4289E-04  0.3644E-06  0.9645E-03  0.1448E-01  0.1871E+02
   -1.099997   14.64028  0.7179E-10  0.4109E-04  0.3094E-06  0.1040E-02  0.1337E-01  0.1454E+03
   -1.168749   14.64098  0.7179E-10  0.3944E-04  0.2669E-06  0.1111E-02  0.1238E-01  0.1423E+02
   -1.237502   14.64162  0.7179E-10  0.3790E-04  0.2333E-06  0.1176E-02  0.1147E-01  0.1419E+03
   -1.306254   14.64221  0.7179E-10  0.3648E-04  0.2061E-06  0.1239E-02  0.1065E-01  0.2101E+02
   -1.375007   14.64276  0.7179E-10  0.3515E-04  0.1839E-06  0.1306E-02  0.9895E-02  0.3947E+02
   -1.443760   14.64327  0.7179E-10  0.3391E-04  0.1654E-06  0.1371E-02  0.9196E-02  0.2124E+02
   -1.512512   14.64374  0.7179E-10  0.3275E-04  0.1498E-06  0.1427E-02  0.8545E-02  0.4379E+02
   -1.581265   14.64419  0.7179E-10  0.3164E-04  0.1367E-06  0.1488E-02  0.7935E-02  0.1525E+02
   -1.650017   14.64461  0.7179E-10  0.3059E-04  0.1255E-06  0.1554E-02  0.7360E-02  0.1173E+02
   -1.718769   14.64500  0.7179E-10  0.2959E-04  0.1159E-06  0.1613E-02  0.6815E-02  0.6843E+01
   -1.787522   14.64537  0.7179E-10  0.2862E-04  0.1077E-06  0.1647E-02  0.6295E-02  0.8239E+02
   -1.856274   14.64573  0.7179E-10  0.2767E-04  0.1006E-06  0.1670E-02  0.5794E-02  0.3103E+02
   -1.925025   14.64607  0.7179E-10  0.2673E-04  0.9457E-07  0.1683E-02  0.5310E-02  0.2989E+02
   -1.993777   14.64641  0.7179E-10  0.2580E-04  0.8939E-07  0.1673E-02  0.4837E-02  0.3052E+02
   -2.062528   14.64673  0.7179E-10  0.2485E-04  0.8496E-07  0.1660E-02  0.4372E-02  0.1342E+02
   -2.131278   14.64706  0.7179E-10  0.2385E-04  0.8113E-07  0.1626E-02  0.3937E-02  0.7203E+01
   -2.200029   14.64738  0.7179E-10  0.2281E-04  0.7803E-07  0.1570E-02  0.3539E-02  0.1376E+02
   -2.268779   14.64771  0.7179E-10  0.2173E-04  0.7585E-07  0.1478E-02  0.3176E-02  0.2471E+02
   -2.337528   14.64806  0.7179E-10  0.2059E-04  0.7491E-07  0.1350E-02  0.2845E-02  0.1122E+02
   -2.406277   14.64844  0.7179E-10  0.1936E-04  0.7585E-07  0.1178E-02  0.2545E-02  0.1512E+02
   -2.475026   14.64887  0.7179E-10  0.1798E-04  0.8024E-07  0.9723E-03  0.2276E-02  0.5586E+01
   -2.543774   14.64938  0.7179E-10  0.1619E-04  0.9298E-07  0.7390E-03  0.2040E-02  0.2019E+02
   -2.612521   14.65006  0.7179E-10  0.1361E-04  0.1307E-06  0.4404E-03  0.1822E-02  0.3146E+03
   -2.681268   14.65127  0.7179E-10  0.6058E-05  0.3611E-06  0.3117E-04  0.1585E-02 -0.4930E+04
   -2.750014   14.67012  0.7179E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1595E-02  0.0000E+00
