 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.53889  0.1176E-08  0.1010E-03  0.4339E-04  0.7100E-04  0.7462E-01 -0.3029E-01
   -0.068746   17.62393  0.1176E-08  0.5786E-04  0.9482E-05  0.1457E-03  0.2654E-01 -0.1260E+00
   -0.137492   17.64312  0.1176E-08  0.4334E-04  0.3780E-05  0.2348E-03  0.1987E-01  0.1341E+03
   -0.206239   17.65394  0.1176E-08  0.3467E-04  0.1813E-05  0.3445E-03  0.1630E-01  0.6294E+02
   -0.274986   17.66091  0.1176E-08  0.2915E-04  0.9563E-06  0.4551E-03  0.1394E-01  0.1239E+03
   -0.343734   17.66581  0.1176E-08  0.2571E-04  0.5514E-06  0.6010E-03  0.1223E-01  0.6194E+02
   -0.412483   17.66940  0.1176E-08  0.2353E-04  0.3466E-06  0.7646E-03  0.1091E-01  0.3686E+02
   -0.481232   17.67208  0.1176E-08  0.2218E-04  0.2361E-06  0.9439E-03  0.9866E-02  0.1542E+02
   -0.549981   17.67412  0.1176E-08  0.2140E-04  0.1733E-06  0.1130E-02  0.9039E-02  0.1416E+02
   -0.618731   17.67569  0.1176E-08  0.2101E-04  0.1354E-06  0.1263E-02  0.8348E-02  0.4680E+03
   -0.687482   17.67698  0.1176E-08  0.2085E-04  0.1110E-06  0.1381E-02  0.7732E-02  0.8418E+02
   -0.756232   17.67808  0.1176E-08  0.2084E-04  0.9453E-07  0.1484E-02  0.7172E-02  0.1875E+03
   -0.824983   17.67903  0.1176E-08  0.2091E-04  0.8282E-07  0.1585E-02  0.6654E-02  0.1100E+03
   -0.893734   17.67989  0.1176E-08  0.2101E-04  0.7407E-07  0.1669E-02  0.6168E-02  0.1096E+03
   -0.962486   17.68069  0.1176E-08  0.2112E-04  0.6723E-07  0.1752E-02  0.5703E-02  0.1030E+03
   -1.031238   17.68145  0.1176E-08  0.2120E-04  0.6169E-07  0.1832E-02  0.5257E-02  0.4698E+02
   -1.099989   17.68216  0.1176E-08  0.2124E-04  0.5705E-07  0.1922E-02  0.4829E-02  0.7287E+01
   -1.168741   17.68284  0.1176E-08  0.2124E-04  0.5314E-07  0.2009E-02  0.4431E-02  0.5372E+01
   -1.237493   17.68349  0.1176E-08  0.2119E-04  0.4982E-07  0.2091E-02  0.4061E-02  0.4553E+01
   -1.306246   17.68412  0.1176E-08  0.2109E-04  0.4702E-07  0.2166E-02  0.3715E-02  0.4023E+01
   -1.374998   17.68473  0.1176E-08  0.2094E-04  0.4466E-07  0.2234E-02  0.3392E-02  0.3636E+01
   -1.443750   17.68532  0.1176E-08  0.2074E-04  0.4270E-07  0.2294E-02  0.3091E-02  0.3331E+01
   -1.512502   17.68590  0.1176E-08  0.2049E-04  0.4109E-07  0.2341E-02  0.2809E-02  0.3078E+01
   -1.581254   17.68647  0.1176E-08  0.2019E-04  0.3981E-07  0.2372E-02  0.2546E-02  0.2859E+01
   -1.650006   17.68704  0.1176E-08  0.1984E-04  0.3885E-07  0.2388E-02  0.2300E-02  0.2666E+01
   -1.718758   17.68761  0.1176E-08  0.1945E-04  0.3819E-07  0.2381E-02  0.2070E-02  0.2490E+01
   -1.787510   17.68819  0.1176E-08  0.1901E-04  0.3784E-07  0.2351E-02  0.1856E-02  0.2329E+01
   -1.856261   17.68878  0.1176E-08  0.1853E-04  0.3779E-07  0.2302E-02  0.1655E-02  0.2179E+01
   -1.925012   17.68939  0.1176E-08  0.1802E-04  0.3806E-07  0.2231E-02  0.1467E-02  0.2037E+01
   -1.993763   17.69003  0.1176E-08  0.1748E-04  0.3866E-07  0.2138E-02  0.1290E-02  0.1897E+01
   -2.062514   17.69069  0.1176E-08  0.1693E-04  0.3962E-07  0.2036E-02  0.1124E-02  0.1586E+01
   -2.131264   17.69140  0.1176E-08  0.1636E-04  0.4101E-07  0.1911E-02  0.9804E-03  0.1322E+01
   -2.200014   17.69215  0.1176E-08  0.1580E-04  0.4290E-07  0.1772E-02  0.8611E-03  0.1200E+01
   -2.268763   17.69296  0.1176E-08  0.1523E-04  0.4560E-07  0.1621E-02  0.7641E-03  0.1690E+01
   -2.337513   17.69387  0.1176E-08  0.1459E-04  0.5037E-07  0.1423E-02  0.6839E-03  0.7770E+01
   -2.406261   17.69504  0.1176E-08  0.1380E-04  0.5893E-07  0.1246E-02  0.6090E-03  0.8640E+03
   -2.475009   17.69639  0.1176E-08  0.1272E-04  0.7660E-07  0.9374E-03  0.5408E-03  0.2219E+02
   -2.543757   17.69905  0.1176E-08  0.1127E-04  0.1123E-06  0.8176E-03  0.4601E-03  0.2210E+04
   -2.612504   17.70037  0.1176E-08  0.9113E-05  0.2342E-06  0.3337E-03  0.4156E-03  0.4666E+02
   -2.681250   17.71290  0.1176E-08  0.4749E-05  0.6562E-06  0.9150E-04  0.3226E-03 -0.3580E+04
   -2.749995   17.73024  0.1176E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3860E-03  0.0000E+00
