 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6594E-09  0.3643E-10  0.1968E-13  0.1000E-09  0.0000E+00  0.2850E+17
   -0.068745    0.45510  0.0000E+00  0.1621E-09  0.2539E-13  0.1000E-09  0.0000E+00  0.2228E+17
   -0.137490    0.85982  0.7961E-10  0.4592E-09  0.5612E-13  0.1000E-09  0.0000E+00  0.1790E+17
   -0.206236    1.23022  0.6668E-10  0.1141E-08  0.1310E-12  0.1000E-09  0.0000E+00  0.1487E+17
   -0.274983    1.58329  0.6808E-10  0.2723E-08  0.3030E-12  0.1235E-09  0.0000E+00  0.1279E+17
   -0.343730    1.93750  0.6795E-10  0.6369E-08  0.6908E-12  0.3105E-09  0.0000E+00  0.1130E+17
   -0.412478    2.31423  0.6796E-10  0.1470E-07  0.1555E-11  0.8084E-09  0.0000E+00  0.9832E+16
   -0.481226    2.73443  0.6795E-10  0.3351E-07  0.3458E-11  0.2303E-08  0.0000E+00  0.7762E+16
   -0.549975    3.22009  0.6776E-10  0.7496E-07  0.7549E-11  0.1084E-07  0.0000E+00  0.4186E+16
   -0.618724    3.77581  0.6655E-10  0.1203E-06  0.1191E-10  0.1063E-03  0.0000E+00  0.5071E+15
   -0.687474    4.05977  0.6597E-10  0.1213E-06  0.1201E-10  0.4143E-03  0.0000E+00 -0.2711E+12
   -0.756224    4.06001  0.6597E-10  0.1218E-06  0.1208E-10  0.4076E-03  0.0000E+00 -0.2791E+12
   -0.824974    4.06025  0.6597E-10  0.1222E-06  0.1216E-10  0.4078E-03  0.0000E+00 -0.2770E+12
   -0.893724    4.06049  0.6597E-10  0.1226E-06  0.1225E-10  0.4077E-03  0.0000E+00 -0.2772E+12
   -0.962475    4.06074  0.6597E-10  0.1230E-06  0.1234E-10  0.4071E-03  0.0000E+00 -0.2778E+12
   -1.031226    4.06098  0.6597E-10  0.1232E-06  0.1244E-10  0.4058E-03  0.0000E+00 -0.2792E+12
   -1.099977    4.06122  0.6597E-10  0.1235E-06  0.1255E-10  0.4039E-03  0.0000E+00 -0.2820E+12
   -1.168728    4.06146  0.6597E-10  0.1237E-06  0.1268E-10  0.4014E-03  0.0000E+00 -0.2854E+12
   -1.237479    4.06170  0.6597E-10  0.1238E-06  0.1281E-10  0.3983E-03  0.0000E+00 -0.2895E+12
   -1.306230    4.06195  0.6597E-10  0.1239E-06  0.1296E-10  0.3946E-03  0.0000E+00 -0.2944E+12
   -1.374982    4.06220  0.6597E-10  0.1239E-06  0.1313E-10  0.3903E-03  0.0000E+00 -0.2993E+12
   -1.443733    4.06245  0.6597E-10  0.1239E-06  0.1331E-10  0.3855E-03  0.0000E+00 -0.3039E+12
   -1.512485    4.06270  0.6597E-10  0.1238E-06  0.1350E-10  0.3799E-03  0.0000E+00 -0.3092E+12
   -1.581236    4.06296  0.6597E-10  0.1236E-06  0.1372E-10  0.3738E-03  0.0000E+00 -0.3153E+12
   -1.649987    4.06323  0.6597E-10  0.1234E-06  0.1396E-10  0.3670E-03  0.0000E+00 -0.3224E+12
   -1.718738    4.06349  0.6597E-10  0.1232E-06  0.1423E-10  0.3595E-03  0.0000E+00 -0.3304E+12
   -1.787489    4.06377  0.6597E-10  0.1228E-06  0.1452E-10  0.3513E-03  0.0000E+00 -0.3396E+12
   -1.856240    4.06405  0.6597E-10  0.1224E-06  0.1485E-10  0.3425E-03  0.0000E+00 -0.3501E+12
   -1.924990    4.06433  0.6597E-10  0.1220E-06  0.1522E-10  0.3329E-03  0.0000E+00 -0.3621E+12
   -1.993740    4.06463  0.6597E-10  0.1215E-06  0.1563E-10  0.3227E-03  0.0000E+00 -0.3756E+12
   -2.062490    4.06493  0.6597E-10  0.1208E-06  0.1610E-10  0.3116E-03  0.0000E+00 -0.3912E+12
   -2.131239    4.06525  0.6597E-10  0.1201E-06  0.1668E-10  0.2988E-03  0.0000E+00 -0.4104E+12
   -2.199989    4.06558  0.6597E-10  0.1192E-06  0.1738E-10  0.2843E-03  0.0000E+00 -0.4344E+12
   -2.268737    4.06593  0.6597E-10  0.1182E-06  0.1827E-10  0.2677E-03  0.0000E+00 -0.4655E+12
   -2.337486    4.06630  0.6597E-10  0.1169E-06  0.1942E-10  0.2487E-03  0.0000E+00 -0.5068E+12
   -2.406233    4.06671  0.6597E-10  0.1152E-06  0.2102E-10  0.2241E-03  0.0000E+00 -0.5678E+12
   -2.474981    4.06716  0.6597E-10  0.1125E-06  0.2376E-10  0.1674E-03  0.0000E+00 -0.7735E+12
   -2.543727    4.06777  0.6597E-10  0.1075E-06  0.2961E-10  0.9141E-04  0.0000E+00 -0.1456E+13
   -2.612473    4.06891  0.6597E-10  0.9780E-07  0.4308E-10  0.4360E-04  0.0000E+00 -0.3169E+13
   -2.681219    4.07132  0.6597E-10  0.4695E-07  0.1460E-09  0.2231E-05  0.0000E+00 -0.7721E+14
   -2.749964    4.11708  0.6597E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
