 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.03890  0.6730E-10  0.1395E-02  0.2304E-02  0.1937E-03  0.4519E+00  0.2451E-01
   -0.068746    7.14936  0.6729E-10  0.7592E-03  0.5710E-03  0.8384E-03  0.1118E+00 -0.5758E-01
   -0.137492    7.16907  0.6729E-10  0.5809E-03  0.2929E-03  0.7794E-03  0.8801E-01  0.1484E-01
   -0.206239    7.17903  0.6729E-10  0.4526E-03  0.1757E-03  0.7351E-03  0.7659E-01 -0.4368E-02
   -0.274986    7.18477  0.6729E-10  0.3657E-03  0.1125E-03  0.7196E-03  0.6899E-01 -0.2800E-01
   -0.343734    7.18876  0.6729E-10  0.3025E-03  0.7240E-04  0.6892E-03  0.6377E-01 -0.8878E-02
   -0.412483    7.19191  0.6729E-10  0.2495E-03  0.4549E-04  0.6847E-03  0.5841E-01 -0.9363E-02
   -0.481232    7.19484  0.6729E-10  0.2098E-03  0.2812E-04  0.7173E-03  0.5335E-01 -0.1572E-01
   -0.549981    7.19698  0.6729E-10  0.1807E-03  0.1733E-04  0.7486E-03  0.4961E-01 -0.6688E-01
   -0.618731    7.19887  0.6729E-10  0.1594E-03  0.1082E-04  0.7787E-03  0.4621E-01 -0.1041E-01
   -0.687481    7.20065  0.6729E-10  0.1432E-03  0.6908E-05  0.8162E-03  0.4279E-01 -0.9989E-02
   -0.756232    7.20229  0.6729E-10  0.1308E-03  0.4575E-05  0.8556E-03  0.3966E-01 -0.1029E-01
   -0.824983    7.20381  0.6729E-10  0.1212E-03  0.3179E-05  0.9021E-03  0.3677E-01 -0.1098E-01
   -0.893734    7.20522  0.6729E-10  0.1137E-03  0.2326E-05  0.9428E-03  0.3422E-01 -0.1179E-01
   -0.962486    7.20657  0.6729E-10  0.1075E-03  0.1781E-05  0.9826E-03  0.3186E-01 -0.1250E-01
   -1.031237    7.20784  0.6729E-10  0.1022E-03  0.1420E-05  0.1017E-02  0.2968E-01 -0.1324E-01
   -1.099989    7.20907  0.6729E-10  0.9724E-04  0.1163E-05  0.1072E-02  0.2756E-01 -0.1605E-01
   -1.168741    7.21022  0.6729E-10  0.9291E-04  0.9784E-06  0.1117E-02  0.2576E-01 -0.1823E-01
   -1.237493    7.21131  0.6729E-10  0.8901E-04  0.8389E-06  0.1158E-02  0.2412E-01 -0.2060E-01
   -1.306245    7.21236  0.6729E-10  0.8545E-04  0.7306E-06  0.1197E-02  0.2261E-01 -0.2317E-01
   -1.374997    7.21338  0.6729E-10  0.8217E-04  0.6444E-06  0.1233E-02  0.2120E-01 -0.2593E-01
   -1.443749    7.21437  0.6729E-10  0.7912E-04  0.5743E-06  0.1264E-02  0.1990E-01 -0.2887E-01
   -1.512502    7.21534  0.6729E-10  0.7626E-04  0.5166E-06  0.1292E-02  0.1867E-01 -0.3198E-01
   -1.581254    7.21629  0.6729E-10  0.7356E-04  0.4685E-06  0.1315E-02  0.1751E-01 -0.3520E-01
   -1.650006    7.21723  0.6729E-10  0.7101E-04  0.4281E-06  0.1333E-02  0.1641E-01 -0.3808E-01
   -1.718757    7.21816  0.6729E-10  0.6857E-04  0.3939E-06  0.1346E-02  0.1537E-01 -0.3009E-01
   -1.787509    7.21909  0.6729E-10  0.6621E-04  0.3650E-06  0.1358E-02  0.1437E-01  0.2121E+01
   -1.856260    7.22002  0.6729E-10  0.6393E-04  0.3404E-06  0.1358E-02  0.1340E-01  0.1391E+00
   -1.925012    7.22096  0.6729E-10  0.6167E-04  0.3195E-06  0.1349E-02  0.1245E-01  0.1092E+00
   -1.993763    7.22191  0.6729E-10  0.5941E-04  0.3018E-06  0.1322E-02  0.1152E-01  0.1959E+00
   -2.062513    7.22290  0.6729E-10  0.5707E-04  0.2868E-06  0.1310E-02  0.1059E-01  0.1296E+00
   -2.131263    7.22389  0.6729E-10  0.5459E-04  0.2741E-06  0.1293E-02  0.9712E-02  0.2446E+01
   -2.200013    7.22490  0.6729E-10  0.5197E-04  0.2645E-06  0.1256E-02  0.8895E-02  0.6438E+01
   -2.268763    7.22595  0.6729E-10  0.4917E-04  0.2590E-06  0.1191E-02  0.8129E-02  0.3088E+01
   -2.337512    7.22706  0.6729E-10  0.4608E-04  0.2599E-06  0.1098E-02  0.7404E-02  0.4699E+01
   -2.406260    7.22828  0.6729E-10  0.4255E-04  0.2727E-06  0.9677E-03  0.6711E-02  0.5019E+01
   -2.475008    7.22967  0.6729E-10  0.3823E-04  0.3112E-06  0.7988E-03  0.6043E-02  0.3465E+02
   -2.543756    7.23141  0.6729E-10  0.3243E-04  0.4152E-06  0.5786E-03  0.5401E-02  0.8215E-01
   -2.612503    7.23395  0.6729E-10  0.2462E-04  0.7178E-06  0.3225E-03  0.4762E-02  0.2762E+03
   -2.681249    7.23912  0.6729E-10  0.1139E-04  0.1832E-05  0.8291E-04  0.3992E-02 -0.5026E+03
   -2.749995    7.26871  0.6729E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4302E-02  0.0000E+00
