 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1493E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.068746    0.17732  0.1933E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+17
   -0.137492    0.35515  0.1614E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1040E+17
   -0.206239    0.53208  0.1176E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9791E+16
   -0.274987    0.70786  0.9161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9183E+16
   -0.343735    0.88227  0.8071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8595E+16
   -0.412484    1.05542  0.7700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8009E+16
   -0.481233    1.22704  0.7591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7428E+16
   -0.549983    1.39686  0.7561E-10  0.3611E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6867E+16
   -0.618733    1.56489  0.7552E-10  0.1086E-12  0.1126E-16  0.1000E-09  0.0000E+00  0.6325E+16
   -0.687483    1.73118  0.7547E-10  0.2531E-12  0.2187E-16  0.1000E-09  0.0000E+00  0.5794E+16
   -0.756234    1.89556  0.7542E-10  0.5378E-12  0.4374E-16  0.1000E-09  0.0000E+00  0.5290E+16
   -0.824985    2.05827  0.7533E-10  0.1103E-11  0.8687E-16  0.1000E-09  0.0000E+00  0.4794E+16
   -0.893736    2.21909  0.7519E-10  0.2223E-11  0.1708E-15  0.1000E-09  0.0000E+00  0.4310E+16
   -0.962488    2.37776  0.7498E-10  0.4438E-11  0.3332E-15  0.1000E-09  0.0000E+00  0.3839E+16
   -1.031240    2.53404  0.7470E-10  0.8785E-11  0.6448E-15  0.1000E-09  0.0000E+00  0.3382E+16
   -1.099992    2.68759  0.7434E-10  0.1732E-10  0.1243E-14  0.1000E-09  0.0000E+00  0.2938E+16
   -1.168744    2.83789  0.7389E-10  0.3394E-10  0.2383E-14  0.1000E-09  0.0000E+00  0.2513E+16
   -1.237496    2.98459  0.7339E-10  0.6609E-10  0.4541E-14  0.1000E-09  0.0000E+00  0.2111E+16
   -1.306248    3.12734  0.7292E-10  0.1279E-09  0.8596E-14  0.1000E-09  0.0000E+00  0.1735E+16
   -1.375001    3.26580  0.7255E-10  0.2457E-09  0.1617E-13  0.1000E-09  0.0000E+00  0.1390E+16
   -1.443753    3.40025  0.7232E-10  0.4692E-09  0.3022E-13  0.1427E-09  0.0000E+00  0.1078E+16
   -1.512505    3.53142  0.7220E-10  0.8900E-09  0.5614E-13  0.3628E-09  0.0000E+00  0.7878E+15
   -1.581257    3.65924  0.7216E-10  0.1677E-08  0.1036E-12  0.1018E-08  0.0000E+00  0.5183E+15
   -1.650009    3.78361  0.7214E-10  0.3136E-08  0.1898E-12  0.3599E-08  0.0000E+00  0.2685E+15
   -1.718761    3.90333  0.7214E-10  0.5739E-08  0.3412E-12  0.3322E-07  0.0000E+00  0.5228E+14
   -1.787513    4.00108  0.7214E-10  0.6229E-08  0.3718E-12  0.3908E-04  0.0000E+00 -0.1016E+12
   -1.856265    4.00152  0.7214E-10  0.6445E-08  0.3884E-12  0.3955E-04  0.0000E+00 -0.1029E+12
   -1.925016    4.00194  0.7214E-10  0.6628E-08  0.4061E-12  0.3945E-04  0.0000E+00 -0.1057E+12
   -1.993767    4.00237  0.7214E-10  0.6780E-08  0.4255E-12  0.3879E-04  0.0000E+00 -0.1101E+12
   -2.062518    4.00280  0.7214E-10  0.6903E-08  0.4473E-12  0.3793E-04  0.0000E+00 -0.1169E+12
   -2.131268    4.00325  0.7214E-10  0.7003E-08  0.4737E-12  0.3662E-04  0.0000E+00 -0.1269E+12
   -2.200018    4.00372  0.7214E-10  0.7077E-08  0.5064E-12  0.3467E-04  0.0000E+00 -0.1414E+12
   -2.268768    4.00423  0.7214E-10  0.7119E-08  0.5482E-12  0.3204E-04  0.0000E+00 -0.1628E+12
   -2.337517    4.00480  0.7214E-10  0.7120E-08  0.6043E-12  0.2863E-04  0.0000E+00 -0.1962E+12
   -2.406266    4.00546  0.7214E-10  0.7061E-08  0.6845E-12  0.2436E-04  0.0000E+00 -0.2531E+12
   -2.475014    4.00629  0.7214E-10  0.6903E-08  0.8110E-12  0.1909E-04  0.0000E+00 -0.3656E+12
   -2.543762    4.00743  0.7214E-10  0.6541E-08  0.1048E-11  0.1249E-04  0.0000E+00 -0.6555E+12
   -2.612509    4.00932  0.7214E-10  0.5701E-08  0.1607E-11  0.5476E-05  0.0000E+00 -0.1863E+13
   -2.681255    4.01401  0.7214E-10  0.2950E-08  0.4435E-11  0.4368E-06  0.0000E+00 -0.4404E+14
   -2.750001    4.06628  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
