 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.49446  0.6737E-10  0.8691E-03  0.1048E-02  0.1208E-03  0.3179E+00 -0.1435E-01
   -0.068746   13.55039  0.6738E-10  0.4780E-03  0.3103E-03  0.5446E-03  0.8510E-01  0.2972E-01
   -0.137493   13.56113  0.6738E-10  0.3600E-03  0.1605E-03  0.4981E-03  0.6631E-01 -0.4523E-01
   -0.206240   13.56825  0.6739E-10  0.2742E-03  0.8391E-04  0.4870E-03  0.5684E-01 -0.1846E+01
   -0.274988   13.57335  0.6739E-10  0.2197E-03  0.5106E-04  0.4959E-03  0.4990E-01 -0.1606E+00
   -0.343736   13.57703  0.6739E-10  0.1811E-03  0.3165E-04  0.5040E-03  0.4530E-01  0.1925E+02
   -0.412485   13.57997  0.6739E-10  0.1499E-03  0.1961E-04  0.5431E-03  0.4088E-01  0.5149E+01
   -0.481235   13.58227  0.6739E-10  0.1274E-03  0.1205E-04  0.5985E-03  0.3726E-01  0.2079E+01
   -0.549985   13.58411  0.6739E-10  0.1111E-03  0.7499E-05  0.6550E-03  0.3443E-01  0.1031E+01
   -0.618735   13.58569  0.6739E-10  0.9930E-04  0.4781E-05  0.7121E-03  0.3190E-01  0.1261E+02
   -0.687485   13.58710  0.6739E-10  0.9039E-04  0.3152E-05  0.7795E-03  0.2944E-01  0.1662E+01
   -0.756236   13.58831  0.6739E-10  0.8359E-04  0.2176E-05  0.8509E-03  0.2726E-01  0.3373E+01
   -0.824988   13.58938  0.6739E-10  0.7828E-04  0.1577E-05  0.9102E-03  0.2529E-01  0.1575E+01
   -0.893739   13.59035  0.6739E-10  0.7400E-04  0.1198E-05  0.9672E-03  0.2351E-01  0.9838E+01
   -0.962491   13.59122  0.6739E-10  0.7044E-04  0.9479E-06  0.1021E-02  0.2189E-01  0.4723E+01
   -1.031243   13.59201  0.6739E-10  0.6734E-04  0.7753E-06  0.1073E-02  0.2038E-01  0.1819E+02
   -1.099995   13.59273  0.6739E-10  0.6453E-04  0.6499E-06  0.1144E-02  0.1898E-01  0.3861E+02
   -1.168748   13.59339  0.6739E-10  0.6198E-04  0.5558E-06  0.1214E-02  0.1773E-01  0.7010E+01
   -1.237500   13.59400  0.6739E-10  0.5964E-04  0.4830E-06  0.1270E-02  0.1658E-01  0.1411E+02
   -1.306253   13.59456  0.6739E-10  0.5748E-04  0.4251E-06  0.1319E-02  0.1552E-01  0.4290E+01
   -1.375005   13.59508  0.6739E-10  0.5547E-04  0.3784E-06  0.1358E-02  0.1454E-01  0.7028E+01
   -1.443758   13.59557  0.6739E-10  0.5359E-04  0.3399E-06  0.1393E-02  0.1363E-01  0.1538E+01
   -1.512510   13.59604  0.6739E-10  0.5181E-04  0.3079E-06  0.1422E-02  0.1277E-01  0.1458E+01
   -1.581263   13.59649  0.6739E-10  0.5012E-04  0.2809E-06  0.1444E-02  0.1196E-01  0.1240E+01
   -1.650015   13.59691  0.6739E-10  0.4851E-04  0.2581E-06  0.1461E-02  0.1120E-01  0.1182E+01
   -1.718767   13.59732  0.6739E-10  0.4696E-04  0.2388E-06  0.1471E-02  0.1047E-01  0.1146E+01
   -1.787519   13.59771  0.6739E-10  0.4546E-04  0.2222E-06  0.1478E-02  0.9770E-02  0.1077E+01
   -1.856271   13.59809  0.6739E-10  0.4399E-04  0.2080E-06  0.1470E-02  0.9096E-02  0.1479E+01
   -1.925023   13.59845  0.6739E-10  0.4253E-04  0.1959E-06  0.1453E-02  0.8439E-02  0.1053E+01
   -1.993774   13.59881  0.6739E-10  0.4106E-04  0.1856E-06  0.1420E-02  0.7793E-02  0.1048E+01
   -2.062525   13.59916  0.6739E-10  0.3954E-04  0.1767E-06  0.1400E-02  0.7149E-02  0.7783E+00
   -2.131276   13.59951  0.6739E-10  0.3793E-04  0.1691E-06  0.1372E-02  0.6541E-02  0.7733E+00
   -2.200026   13.59986  0.6739E-10  0.3623E-04  0.1631E-06  0.1325E-02  0.5979E-02  0.6952E+00
   -2.268776   13.60020  0.6739E-10  0.3443E-04  0.1592E-06  0.1252E-02  0.5456E-02  0.2648E+01
   -2.337525   13.60056  0.6739E-10  0.3246E-04  0.1583E-06  0.1152E-02  0.4965E-02  0.6571E+00
   -2.406274   13.60095  0.6739E-10  0.3024E-04  0.1628E-06  0.1023E-02  0.4502E-02  0.7204E+00
   -2.475023   13.60137  0.6739E-10  0.2757E-04  0.1783E-06  0.8583E-03  0.4063E-02  0.1462E+01
   -2.543771   13.60187  0.6739E-10  0.2394E-04  0.2223E-06  0.6522E-03  0.3648E-02  0.3873E+02
   -2.612518   13.60254  0.6739E-10  0.1872E-04  0.3532E-06  0.3875E-03  0.3242E-02  0.3611E+02
   -2.681265   13.60374  0.6739E-10  0.8489E-05  0.9828E-06  0.4871E-04  0.2756E-02 -0.5904E+04
   -2.750011   13.61684  0.6739E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2874E-02  0.0000E+00
