 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1372E-08  0.3951E-09  0.3753E-12  0.1000E-09  0.0000E+00  0.4463E+17
   -0.068745    0.74291  0.0000E+00  0.2770E-08  0.3998E-12  0.1004E-09  0.0000E+00  0.3260E+17
   -0.137491    1.42714  0.8738E-10  0.7797E-08  0.7769E-12  0.1694E-09  0.0000E+00  0.2330E+17
   -0.206237    2.06790  0.6420E-10  0.1804E-07  0.1636E-11  0.5223E-09  0.0000E+00  0.1591E+17
   -0.274984    2.68236  0.6800E-10  0.3925E-07  0.3418E-11  0.1798E-08  0.0000E+00  0.9654E+16
   -0.343731    3.29088  0.6675E-10  0.8258E-07  0.6994E-11  0.1051E-07  0.0000E+00  0.3668E+16
   -0.412479    3.89415  0.6619E-10  0.1127E-06  0.9516E-11  0.2001E-03  0.0000E+00  0.1604E+15
   -0.481227    4.05053  0.6618E-10  0.1134E-06  0.9581E-11  0.4474E-03  0.0000E+00 -0.2182E+12
   -0.549976    4.05075  0.6618E-10  0.1138E-06  0.9625E-11  0.4422E-03  0.0000E+00 -0.2213E+12
   -0.618725    4.05097  0.6618E-10  0.1141E-06  0.9672E-11  0.4426E-03  0.0000E+00 -0.2180E+12
   -0.687475    4.05119  0.6618E-10  0.1144E-06  0.9723E-11  0.4426E-03  0.0000E+00 -0.2162E+12
   -0.756225    4.05141  0.6618E-10  0.1146E-06  0.9777E-11  0.4421E-03  0.0000E+00 -0.2144E+12
   -0.824975    4.05162  0.6618E-10  0.1147E-06  0.9835E-11  0.4411E-03  0.0000E+00 -0.2128E+12
   -0.893726    4.05183  0.6618E-10  0.1148E-06  0.9898E-11  0.4395E-03  0.0000E+00 -0.2116E+12
   -0.962476    4.05204  0.6618E-10  0.1149E-06  0.9965E-11  0.4375E-03  0.0000E+00 -0.2105E+12
   -1.031227    4.05225  0.6618E-10  0.1149E-06  0.1004E-10  0.4349E-03  0.0000E+00 -0.2100E+12
   -1.099978    4.05245  0.6618E-10  0.1149E-06  0.1012E-10  0.4317E-03  0.0000E+00 -0.2104E+12
   -1.168730    4.05266  0.6618E-10  0.1148E-06  0.1021E-10  0.4280E-03  0.0000E+00 -0.2112E+12
   -1.237481    4.05286  0.6618E-10  0.1147E-06  0.1030E-10  0.4238E-03  0.0000E+00 -0.2122E+12
   -1.306232    4.05307  0.6618E-10  0.1145E-06  0.1041E-10  0.4189E-03  0.0000E+00 -0.2137E+12
   -1.374984    4.05327  0.6618E-10  0.1143E-06  0.1052E-10  0.4135E-03  0.0000E+00 -0.2153E+12
   -1.443735    4.05348  0.6618E-10  0.1140E-06  0.1065E-10  0.4076E-03  0.0000E+00 -0.2170E+12
   -1.512487    4.05369  0.6618E-10  0.1137E-06  0.1079E-10  0.4011E-03  0.0000E+00 -0.2190E+12
   -1.581238    4.05389  0.6618E-10  0.1133E-06  0.1094E-10  0.3940E-03  0.0000E+00 -0.2216E+12
   -1.649990    4.05410  0.6618E-10  0.1129E-06  0.1112E-10  0.3863E-03  0.0000E+00 -0.2245E+12
   -1.718741    4.05432  0.6618E-10  0.1125E-06  0.1131E-10  0.3779E-03  0.0000E+00 -0.2279E+12
   -1.787492    4.05453  0.6618E-10  0.1120E-06  0.1152E-10  0.3690E-03  0.0000E+00 -0.2319E+12
   -1.856242    4.05475  0.6618E-10  0.1115E-06  0.1176E-10  0.3594E-03  0.0000E+00 -0.2365E+12
   -1.924993    4.05497  0.6618E-10  0.1109E-06  0.1203E-10  0.3492E-03  0.0000E+00 -0.2417E+12
   -1.993743    4.05519  0.6618E-10  0.1103E-06  0.1233E-10  0.3385E-03  0.0000E+00 -0.2477E+12
   -2.062493    4.05542  0.6618E-10  0.1096E-06  0.1268E-10  0.3268E-03  0.0000E+00 -0.2557E+12
   -2.131243    4.05566  0.6618E-10  0.1089E-06  0.1310E-10  0.3135E-03  0.0000E+00 -0.2664E+12
   -2.199992    4.05590  0.6618E-10  0.1080E-06  0.1363E-10  0.2985E-03  0.0000E+00 -0.2799E+12
   -2.268741    4.05616  0.6618E-10  0.1070E-06  0.1429E-10  0.2815E-03  0.0000E+00 -0.2975E+12
   -2.337489    4.05643  0.6618E-10  0.1057E-06  0.1516E-10  0.2599E-03  0.0000E+00 -0.3228E+12
   -2.406237    4.05672  0.6618E-10  0.1040E-06  0.1649E-10  0.2142E-03  0.0000E+00 -0.3918E+12
   -2.474984    4.05708  0.6618E-10  0.1013E-06  0.1889E-10  0.1378E-03  0.0000E+00 -0.6179E+12
   -2.543731    4.05765  0.6618E-10  0.9645E-07  0.2380E-10  0.8187E-04  0.0000E+00 -0.1063E+13
   -2.612477    4.05860  0.6618E-10  0.8752E-07  0.3491E-10  0.3972E-04  0.0000E+00 -0.2257E+13
   -2.681223    4.06057  0.6618E-10  0.4155E-07  0.1196E-09  0.2039E-05  0.0000E+00 -0.5330E+14
   -2.749968    4.09737  0.6618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
