 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6638E-10  0.4657E-04  0.8777E-05  0.4413E-04  0.5812E-01  0.4170E-02
   -0.068744    0.00704  0.6632E-10  0.2725E-04  0.1894E-05  0.6447E-04  0.2840E-01  0.4663E-02
   -0.137489    0.01065  0.6630E-10  0.1989E-04  0.6804E-06  0.7927E-04  0.2144E-01  0.8855E-02
   -0.206235    0.01331  0.6628E-10  0.1515E-04  0.3030E-06  0.8992E-04  0.1708E-01  0.1488E-01
   -0.274981    0.01550  0.6627E-10  0.1190E-04  0.1584E-06  0.9744E-04  0.1400E-01  0.2465E-01
   -0.343728    0.01736  0.6625E-10  0.9713E-05  0.9485E-07  0.1011E-03  0.1177E-01  0.3460E-01
   -0.412475    0.01903  0.6624E-10  0.8021E-05  0.6114E-07  0.1032E-03  0.1001E-01  0.5046E-01
   -0.481223    0.02053  0.6623E-10  0.6679E-05  0.4129E-07  0.1048E-03  0.8619E-02  0.8005E-01
   -0.549971    0.02189  0.6622E-10  0.5672E-05  0.2932E-07  0.1043E-03  0.7551E-02  0.1163E+00
   -0.618720    0.02316  0.6621E-10  0.4918E-05  0.2182E-07  0.1011E-03  0.6674E-02  0.1407E+00
   -0.687469    0.02443  0.6620E-10  0.4306E-05  0.1675E-07  0.9747E-04  0.5884E-02  0.1750E+00
   -0.756218    0.02571  0.6618E-10  0.3791E-05  0.1315E-07  0.9309E-04  0.5170E-02  0.2270E+00
   -0.824968    0.02703  0.6617E-10  0.3345E-05  0.1050E-07  0.8776E-04  0.4520E-02  0.3279E+00
   -0.893718    0.02846  0.6616E-10  0.2949E-05  0.8490E-08  0.8125E-04  0.3923E-02  0.6666E+00
   -0.962468    0.03006  0.6614E-10  0.2587E-05  0.6906E-08  0.7295E-04  0.3368E-02  0.2787E+01
   -1.031219    0.03210  0.6613E-10  0.2230E-05  0.5558E-08  0.6359E-04  0.2834E-02  0.2437E+02
   -1.099969    0.03496  0.6611E-10  0.1867E-05  0.4344E-08  0.5717E-04  0.2323E-02  0.2405E+03
   -1.168720    0.03735  0.6609E-10  0.1532E-05  0.3336E-08  0.4901E-04  0.1910E-02  0.3524E+04
   -1.237471    0.03972  0.6608E-10  0.1230E-05  0.2513E-08  0.4011E-04  0.1564E-02  0.5900E+05
   -1.306222    0.04215  0.6606E-10  0.9600E-06  0.1848E-08  0.3111E-04  0.1268E-02  0.1005E+07
   -1.374972    0.04468  0.6605E-10  0.7232E-06  0.1317E-08  0.2243E-04  0.1012E-02  0.2367E+08
   -1.443723    0.04761  0.6603E-10  0.5181E-06  0.8990E-09  0.1444E-04  0.7894E-03  0.9153E+09
   -1.512474    0.05210  0.6601E-10  0.3434E-06  0.5739E-09  0.7703E-05  0.5942E-03  0.3820E+11
   -1.581225    0.06073  0.6597E-10  0.1912E-06  0.3156E-09  0.2494E-05  0.4206E-03  0.1508E+13
   -1.649976    0.08373  0.6587E-10  0.6722E-07  0.1139E-09  0.2095E-06  0.2400E-03  0.4835E+14
   -1.718726    0.14433  0.6551E-10  0.1023E-07  0.1784E-10  0.1887E-07  0.7426E-04  0.3043E+15
   -1.787477    0.22658  0.6493E-10  0.9317E-09  0.1674E-11  0.2193E-08  0.1418E-04  0.5432E+15
   -1.856227    0.30541  0.6471E-10  0.7094E-10  0.1321E-12  0.2185E-09  0.2320E-05  0.8157E+15
   -1.924977    0.39257  0.6460E-10  0.5104E-11  0.9915E-14  0.1003E-09  0.3646E-06  0.1213E+16
   -1.993726    0.50733  0.6451E-10  0.3554E-12  0.7182E-15  0.1000E-09  0.5547E-07  0.1780E+16
   -2.062476    0.66744  0.6438E-10  0.3078E-13  0.5635E-16  0.1000E-09  0.4183E-08  0.2503E+16
   -2.131225    0.85410  0.6436E-10  0.2113E-13  0.2242E-16  0.1000E-09  0.2403E-09  0.3966E+16
   -2.199973    1.06338  0.6434E-10  0.1259E-12  0.1559E-15  0.1000E-09  0.1259E-10  0.1043E+17
   -2.268722    1.31195  0.6427E-10  0.1326E-11  0.1628E-14  0.1000E-09  0.5946E-12  0.1243E+17
   -2.337469    1.61660  0.6419E-10  0.1435E-10  0.1710E-13  0.1000E-09  0.2495E-13  0.1320E+17
   -2.406217    1.99344  0.6418E-10  0.1528E-09  0.1769E-12  0.1518E-09  0.9120E-15  0.1305E+17
   -2.474964    2.46395  0.6420E-10  0.1594E-08  0.1803E-11  0.1232E-08  0.2832E-16  0.1093E+17
   -2.543710    3.08347  0.6430E-10  0.7725E-08  0.9433E-11  0.1657E-05  0.8426E-18  0.6120E+16
   -2.612455    3.71778  0.6452E-10  0.2046E-07  0.3146E-10  0.4906E-05  0.2690E-19  0.1852E+16
   -2.681200    4.13398  0.6462E-10  0.2473E-07  0.9372E-10  0.1896E-05  0.8686E-21 -0.2772E+15
   -2.749945    4.28226  0.6462E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8737E-21  0.0000E+00
