 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.93375  0.6924E-10  0.2503E-03  0.1082E-03  0.1244E-03  0.1637E+00 -0.5127E-02
   -0.068746    8.00853  0.6923E-10  0.1377E-03  0.2807E-04  0.2320E-03  0.5277E-01 -0.1076E+01
   -0.137492    8.01995  0.6923E-10  0.9885E-04  0.1203E-04  0.2176E-03  0.4081E-01 -0.4203E+00
   -0.206239    8.02823  0.6923E-10  0.7427E-04  0.5731E-05  0.2161E-03  0.3420E-01 -0.1585E-01
   -0.274987    8.03453  0.6923E-10  0.5802E-04  0.2923E-05  0.2277E-03  0.2947E-01 -0.2190E-01
   -0.343735    8.03984  0.6923E-10  0.4727E-04  0.1594E-05  0.2438E-03  0.2578E-01 -0.2523E-01
   -0.412483    8.04450  0.6923E-10  0.3977E-04  0.9341E-06  0.2672E-03  0.2264E-01 -0.3091E-01
   -0.481232    8.04859  0.6923E-10  0.3446E-04  0.5886E-06  0.2967E-03  0.2004E-01 -0.3941E-01
   -0.549982    8.05217  0.6923E-10  0.3076E-04  0.3980E-06  0.3279E-03  0.1791E-01 -0.4699E-01
   -0.618732    8.05531  0.6923E-10  0.2815E-04  0.2870E-06  0.3589E-03  0.1612E-01 -0.5235E-01
   -0.687482    8.05810  0.6923E-10  0.2617E-04  0.2177E-06  0.3927E-03  0.1454E-01 -0.5912E-01
   -0.756233    8.06060  0.6923E-10  0.2460E-04  0.1719E-06  0.4278E-03  0.1314E-01 -0.6684E-01
   -0.824984    8.06284  0.6923E-10  0.2329E-04  0.1400E-06  0.4631E-03  0.1191E-01 -0.7517E-01
   -0.893735    8.06487  0.6923E-10  0.2214E-04  0.1169E-06  0.4978E-03  0.1080E-01 -0.8347E-01
   -0.962487    8.06673  0.6923E-10  0.2110E-04  0.9924E-07  0.5320E-03  0.9811E-02 -0.3888E-01
   -1.031239    8.06843  0.6923E-10  0.2012E-04  0.8531E-07  0.5700E-03  0.8905E-02  0.2702E-03
   -1.099990    8.07000  0.6923E-10  0.1917E-04  0.7398E-07  0.6291E-03  0.8082E-02  0.3503E+01
   -1.168742    8.07142  0.6923E-10  0.1829E-04  0.6473E-07  0.7182E-03  0.7361E-02  0.8410E+02
   -1.237495    8.07269  0.6923E-10  0.1747E-04  0.5715E-07  0.8683E-03  0.6724E-02  0.1564E+03
   -1.306247    8.07379  0.6923E-10  0.1672E-04  0.5089E-07  0.1071E-02  0.6158E-02  0.2979E+03
   -1.374999    8.07469  0.6923E-10  0.1604E-04  0.4567E-07  0.1262E-02  0.5650E-02  0.4270E+02
   -1.443751    8.07544  0.6923E-10  0.1541E-04  0.4127E-07  0.1431E-02  0.5185E-02  0.7728E+02
   -1.512503    8.07606  0.6923E-10  0.1482E-04  0.3752E-07  0.1549E-02  0.4754E-02  0.1847E+04
   -1.581256    8.07660  0.6923E-10  0.1427E-04  0.3428E-07  0.1606E-02  0.4350E-02  0.2070E+02
   -1.650008    8.07710  0.6923E-10  0.1373E-04  0.3147E-07  0.1628E-02  0.3967E-02  0.7073E+01
   -1.718760    8.07757  0.6923E-10  0.1322E-04  0.2901E-07  0.1627E-02  0.3602E-02  0.8059E+01
   -1.787511    8.07804  0.6923E-10  0.1273E-04  0.2688E-07  0.1615E-02  0.3253E-02  0.4749E+01
   -1.856263    8.07850  0.6923E-10  0.1224E-04  0.2503E-07  0.1596E-02  0.2919E-02  0.4620E+01
   -1.925014    8.07896  0.6923E-10  0.1177E-04  0.2344E-07  0.1573E-02  0.2597E-02  0.4580E+01
   -1.993765    8.07942  0.6923E-10  0.1130E-04  0.2209E-07  0.1541E-02  0.2284E-02  0.4621E+01
   -2.062516    8.07989  0.6923E-10  0.1083E-04  0.2096E-07  0.1531E-02  0.1979E-02  0.3211E+01
   -2.131266    8.08035  0.6923E-10  0.1035E-04  0.2004E-07  0.1524E-02  0.1699E-02  0.2123E+01
   -2.200016    8.08081  0.6923E-10  0.9869E-05  0.1936E-07  0.1526E-02  0.1452E-02  0.1492E+01
   -2.268766    8.08126  0.6923E-10  0.9391E-05  0.1898E-07  0.1479E-02  0.1236E-02  0.1066E+01
   -2.337515    8.08172  0.6923E-10  0.8931E-05  0.1895E-07  0.1346E-02  0.1052E-02  0.7497E+00
   -2.406263    8.08223  0.6923E-10  0.8508E-05  0.1933E-07  0.1188E-02  0.9016E-03  0.5207E+00
   -2.475011    8.08280  0.6923E-10  0.8128E-05  0.2017E-07  0.1062E-02  0.7886E-03  0.4563E+00
   -2.543759    8.08343  0.6923E-10  0.7707E-05  0.2187E-07  0.9604E-03  0.7110E-03  0.1108E+01
   -2.612506    8.08412  0.6923E-10  0.7015E-05  0.2660E-07  0.3973E-03  0.6470E-03  0.1048E+04
   -2.681252    8.08577  0.6923E-10  0.3117E-05  0.7644E-07  0.1691E-04  0.5621E-03 -0.5874E+04
   -2.749998    8.12351  0.6923E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5569E-03  0.0000E+00
