 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1643E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+17
   -0.068746    0.20165  0.1745E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+17
   -0.137492    0.40318  0.1492E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+17
   -0.206239    0.60300  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+17
   -0.274987    0.80089  0.8815E-10  0.5923E-13  0.7608E-17  0.1000E-09  0.0000E+00  0.9956E+16
   -0.343735    0.99667  0.7709E-10  0.1556E-12  0.1345E-16  0.1000E-09  0.0000E+00  0.9204E+16
   -0.412484    1.19050  0.7305E-10  0.3392E-12  0.2630E-16  0.1000E-09  0.0000E+00  0.8469E+16
   -0.481233    1.38218  0.7179E-10  0.6934E-12  0.5149E-16  0.1000E-09  0.0000E+00  0.7750E+16
   -0.549982    1.57150  0.7143E-10  0.1381E-11  0.9984E-16  0.1000E-09  0.0000E+00  0.7061E+16
   -0.618732    1.75855  0.7132E-10  0.2708E-11  0.1913E-15  0.1000E-09  0.0000E+00  0.6399E+16
   -0.687483    1.94339  0.7126E-10  0.5257E-11  0.3634E-15  0.1000E-09  0.0000E+00  0.5756E+16
   -0.756233    2.12586  0.7119E-10  0.1013E-10  0.6857E-15  0.1000E-09  0.0000E+00  0.5144E+16
   -0.824984    2.30615  0.7104E-10  0.1939E-10  0.1285E-14  0.1000E-09  0.0000E+00  0.4547E+16
   -0.893736    2.48398  0.7081E-10  0.3688E-10  0.2395E-14  0.1000E-09  0.0000E+00  0.3967E+16
   -0.962487    2.65897  0.7045E-10  0.6972E-10  0.4435E-14  0.1000E-09  0.0000E+00  0.3407E+16
   -1.031239    2.83070  0.6999E-10  0.1310E-09  0.8165E-14  0.1000E-09  0.0000E+00  0.2867E+16
   -1.099991    2.99861  0.6950E-10  0.2454E-09  0.1499E-13  0.1000E-09  0.0000E+00  0.2352E+16
   -1.168743    3.16192  0.6910E-10  0.4577E-09  0.2740E-13  0.1000E-09  0.0000E+00  0.1869E+16
   -1.237495    3.32015  0.6883E-10  0.8493E-09  0.4985E-13  0.1781E-09  0.0000E+00  0.1424E+16
   -1.306247    3.47289  0.6869E-10  0.1567E-08  0.9021E-13  0.4499E-09  0.0000E+00  0.1021E+16
   -1.375000    3.61996  0.6864E-10  0.2875E-08  0.1623E-12  0.1252E-08  0.0000E+00  0.6600E+15
   -1.443752    3.76191  0.6862E-10  0.5235E-08  0.2900E-12  0.4410E-08  0.0000E+00  0.3347E+15
   -1.512504    3.89838  0.6861E-10  0.9296E-08  0.5066E-12  0.4435E-07  0.0000E+00  0.5807E+14
   -1.581256    4.00432  0.6861E-10  0.9750E-08  0.5327E-12  0.6706E-04  0.0000E+00 -0.8314E+11
   -1.650008    4.00462  0.6861E-10  0.9951E-08  0.5467E-12  0.6950E-04  0.0000E+00 -0.8178E+11
   -1.718760    4.00490  0.6861E-10  0.1012E-07  0.5615E-12  0.6976E-04  0.0000E+00 -0.8290E+11
   -1.787512    4.00518  0.6861E-10  0.1027E-07  0.5772E-12  0.6922E-04  0.0000E+00 -0.8503E+11
   -1.856264    4.00547  0.6861E-10  0.1039E-07  0.5944E-12  0.6810E-04  0.0000E+00 -0.8799E+11
   -1.925015    4.00576  0.6861E-10  0.1049E-07  0.6135E-12  0.6635E-04  0.0000E+00 -0.9198E+11
   -1.993766    4.00606  0.6861E-10  0.1056E-07  0.6352E-12  0.6387E-04  0.0000E+00 -0.9737E+11
   -2.062517    4.00637  0.6861E-10  0.1061E-07  0.6602E-12  0.6073E-04  0.0000E+00 -0.1049E+12
   -2.131267    4.00670  0.6861E-10  0.1064E-07  0.6910E-12  0.5716E-04  0.0000E+00 -0.1149E+12
   -2.200017    4.00706  0.6861E-10  0.1063E-07  0.7295E-12  0.5310E-04  0.0000E+00 -0.1281E+12
   -2.268767    4.00745  0.6861E-10  0.1058E-07  0.7794E-12  0.4837E-04  0.0000E+00 -0.1465E+12
   -2.337516    4.00789  0.6861E-10  0.1048E-07  0.8468E-12  0.4273E-04  0.0000E+00 -0.1743E+12
   -2.406264    4.00839  0.6861E-10  0.1030E-07  0.9436E-12  0.3598E-04  0.0000E+00 -0.2202E+12
   -2.475013    4.00902  0.6861E-10  0.9992E-08  0.1097E-11  0.2794E-04  0.0000E+00 -0.3084E+12
   -2.543760    4.00987  0.6861E-10  0.9413E-08  0.1383E-11  0.1826E-04  0.0000E+00 -0.5263E+12
   -2.612507    4.01126  0.6861E-10  0.8226E-08  0.2053E-11  0.8208E-05  0.0000E+00 -0.1361E+13
   -2.681254    4.01453  0.6861E-10  0.3901E-08  0.5841E-11  0.5126E-06  0.0000E+00 -0.3706E+14
   -2.749999    4.06068  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
