 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1919E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+17
   -0.068746    0.16343  0.3513E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8985E+16
   -0.137493    0.30726  0.6587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7874E+16
   -0.206240    0.43842  0.1206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7156E+16
   -0.274988    0.56223  0.1380E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6697E+16
   -0.343736    0.68255  0.1297E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6514E+16
   -0.412485    0.80418  0.1126E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6360E+16
   -0.481235    0.92788  0.9709E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6189E+16
   -0.549985    1.05350  0.8652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6060E+16
   -0.618735    1.18223  0.8055E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.687486    1.31516  0.7760E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.756237    1.45144  0.7630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5573E+16
   -0.824988    1.59011  0.7575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.893740    1.73064  0.7551E-10  0.4097E-13  0.9236E-17  0.1000E-09  0.0000E+00  0.5035E+16
   -0.962491    1.87270  0.7537E-10  0.1285E-12  0.2114E-16  0.1000E-09  0.0000E+00  0.4739E+16
   -1.031244    2.01608  0.7522E-10  0.3546E-12  0.5446E-16  0.1000E-09  0.0000E+00  0.4408E+16
   -1.099996    2.15987  0.7504E-10  0.9412E-12  0.1399E-15  0.1000E-09  0.0000E+00  0.3992E+16
   -1.168748    2.30098  0.7479E-10  0.2456E-11  0.3550E-15  0.1000E-09  0.0000E+00  0.3592E+16
   -1.237501    2.43926  0.7447E-10  0.6328E-11  0.8913E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -1.306253    2.57454  0.7409E-10  0.1613E-10  0.2214E-14  0.1000E-09  0.0000E+00  0.2847E+16
   -1.375006    2.70673  0.7366E-10  0.4069E-10  0.5450E-14  0.1000E-09  0.0000E+00  0.2533E+16
   -1.443758    2.83734  0.7324E-10  0.1018E-09  0.1332E-13  0.1000E-09  0.0000E+00  0.2278E+16
   -1.512511    2.96936  0.7286E-10  0.2533E-09  0.3242E-13  0.1018E-09  0.0000E+00  0.2048E+16
   -1.581263    3.10507  0.7257E-10  0.6291E-09  0.7896E-13  0.2169E-09  0.0000E+00  0.1844E+16
   -1.650016    3.24875  0.7238E-10  0.1566E-08  0.1934E-12  0.5916E-09  0.0000E+00  0.1653E+16
   -1.718768    3.40770  0.7226E-10  0.3907E-08  0.4763E-12  0.1698E-08  0.0000E+00  0.1421E+16
   -1.787520    3.59381  0.7219E-10  0.9703E-08  0.1169E-11  0.6408E-08  0.0000E+00  0.9880E+15
   -1.856272    3.82504  0.7216E-10  0.1955E-07  0.2284E-11  0.4482E-05  0.0000E+00  0.2227E+15
   -1.925023    4.02222  0.7214E-10  0.2100E-07  0.2463E-11  0.7077E-04  0.0000E+00 -0.3768E+12
   -1.993775    4.02290  0.7214E-10  0.2162E-07  0.2562E-11  0.7288E-04  0.0000E+00 -0.3805E+12
   -2.062526    4.02356  0.7214E-10  0.2210E-07  0.2666E-11  0.7311E-04  0.0000E+00 -0.3928E+12
   -2.131276    4.02424  0.7214E-10  0.2249E-07  0.2784E-11  0.7218E-04  0.0000E+00 -0.4117E+12
   -2.200027    4.02493  0.7214E-10  0.2277E-07  0.2927E-11  0.6989E-04  0.0000E+00 -0.4406E+12
   -2.268777    4.02566  0.7214E-10  0.2296E-07  0.3105E-11  0.6576E-04  0.0000E+00 -0.4866E+12
   -2.337526    4.02645  0.7214E-10  0.2301E-07  0.3343E-11  0.5955E-04  0.0000E+00 -0.5611E+12
   -2.406275    4.02734  0.7214E-10  0.2286E-07  0.3680E-11  0.5117E-04  0.0000E+00 -0.6874E+12
   -2.475023    4.02840  0.7214E-10  0.2243E-07  0.4202E-11  0.4082E-04  0.0000E+00 -0.9188E+12
   -2.543771    4.02978  0.7214E-10  0.2142E-07  0.5152E-11  0.2801E-04  0.0000E+00 -0.1455E+13
   -2.612519    4.03188  0.7214E-10  0.1921E-07  0.7276E-11  0.1384E-04  0.0000E+00 -0.3302E+13
   -2.681265    4.03632  0.7214E-10  0.1019E-07  0.1976E-10  0.1081E-05  0.0000E+00 -0.6512E+14
   -2.750011    4.09044  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
