 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1105E-08  0.1887E-06  0.7582E-09  0.3018E-07  0.0000E+00  0.1279E+18
   -0.068747    3.97292  0.1756E-08  0.6484E-06  0.4507E-09  0.1450E-03  0.0000E+00  0.1264E+16
   -0.137494    4.28624  0.1773E-08  0.6851E-06  0.4134E-09  0.5200E-03  0.0000E+00 -0.1071E+14
   -0.206242    4.28878  0.1773E-08  0.7111E-06  0.3898E-09  0.5474E-03  0.0000E+00 -0.8981E+13
   -0.274990    4.29087  0.1773E-08  0.7328E-06  0.3722E-09  0.5796E-03  0.0000E+00 -0.7773E+13
   -0.343739    4.29267  0.1773E-08  0.7512E-06  0.3583E-09  0.6089E-03  0.0000E+00 -0.6898E+13
   -0.412489    4.29424  0.1773E-08  0.7669E-06  0.3471E-09  0.6363E-03  0.0000E+00 -0.6228E+13
   -0.481239    4.29566  0.1773E-08  0.7804E-06  0.3377E-09  0.6609E-03  0.0000E+00 -0.5706E+13
   -0.549989    4.29694  0.1773E-08  0.7919E-06  0.3297E-09  0.6840E-03  0.0000E+00 -0.5267E+13
   -0.618740    4.29811  0.1773E-08  0.8017E-06  0.3228E-09  0.7044E-03  0.0000E+00 -0.4902E+13
   -0.687492    4.29920  0.1773E-08  0.8100E-06  0.3169E-09  0.7231E-03  0.0000E+00 -0.4593E+13
   -0.756243    4.30021  0.1774E-08  0.8169E-06  0.3118E-09  0.7392E-03  0.0000E+00 -0.4333E+13
   -0.824995    4.30116  0.1774E-08  0.8226E-06  0.3074E-09  0.7537E-03  0.0000E+00 -0.4108E+13
   -0.893747    4.30206  0.1774E-08  0.8272E-06  0.3035E-09  0.7657E-03  0.0000E+00 -0.3916E+13
   -0.962500    4.30291  0.1774E-08  0.8308E-06  0.3002E-09  0.7760E-03  0.0000E+00 -0.3748E+13
   -1.031252    4.30372  0.1774E-08  0.8335E-06  0.2973E-09  0.7840E-03  0.0000E+00 -0.3607E+13
   -1.100005    4.30449  0.1774E-08  0.8354E-06  0.2949E-09  0.7903E-03  0.0000E+00 -0.3491E+13
   -1.168758    4.30524  0.1774E-08  0.8366E-06  0.2929E-09  0.7943E-03  0.0000E+00 -0.3392E+13
   -1.237511    4.30596  0.1774E-08  0.8370E-06  0.2913E-09  0.7967E-03  0.0000E+00 -0.3303E+13
   -1.306264    4.30667  0.1774E-08  0.8367E-06  0.2902E-09  0.7969E-03  0.0000E+00 -0.3230E+13
   -1.375017    4.30735  0.1774E-08  0.8357E-06  0.2894E-09  0.7954E-03  0.0000E+00 -0.3164E+13
   -1.443771    4.30802  0.1774E-08  0.8341E-06  0.2890E-09  0.7916E-03  0.0000E+00 -0.3111E+13
   -1.512524    4.30867  0.1774E-08  0.8320E-06  0.2891E-09  0.7861E-03  0.0000E+00 -0.3065E+13
   -1.581277    4.30931  0.1774E-08  0.8292E-06  0.2897E-09  0.7784E-03  0.0000E+00 -0.3030E+13
   -1.650030    4.30995  0.1774E-08  0.8258E-06  0.2908E-09  0.7688E-03  0.0000E+00 -0.3001E+13
   -1.718783    4.31057  0.1774E-08  0.8219E-06  0.2924E-09  0.7570E-03  0.0000E+00 -0.2984E+13
   -1.787535    4.31119  0.1774E-08  0.8174E-06  0.2947E-09  0.7433E-03  0.0000E+00 -0.2972E+13
   -1.856288    4.31181  0.1774E-08  0.8125E-06  0.2978E-09  0.7274E-03  0.0000E+00 -0.2972E+13
   -1.925040    4.31242  0.1774E-08  0.8070E-06  0.3016E-09  0.7095E-03  0.0000E+00 -0.2979E+13
   -1.993792    4.31304  0.1774E-08  0.8011E-06  0.3065E-09  0.6895E-03  0.0000E+00 -0.2997E+13
   -2.062543    4.31365  0.1774E-08  0.7946E-06  0.3126E-09  0.6671E-03  0.0000E+00 -0.3045E+13
   -2.131295    4.31428  0.1774E-08  0.7873E-06  0.3205E-09  0.6395E-03  0.0000E+00 -0.3130E+13
   -2.200046    4.31492  0.1774E-08  0.7789E-06  0.3310E-09  0.6078E-03  0.0000E+00 -0.3243E+13
   -2.268796    4.31558  0.1774E-08  0.7691E-06  0.3450E-09  0.5713E-03  0.0000E+00 -0.3402E+13
   -2.337546    4.31627  0.1774E-08  0.7575E-06  0.3640E-09  0.5293E-03  0.0000E+00 -0.3620E+13
   -2.406296    4.31700  0.1774E-08  0.7434E-06  0.3908E-09  0.4800E-03  0.0000E+00 -0.3943E+13
   -2.475045    4.31780  0.1774E-08  0.7255E-06  0.4311E-09  0.4204E-03  0.0000E+00 -0.4436E+13
   -2.543793    4.31868  0.1774E-08  0.6985E-06  0.5032E-09  0.3467E-03  0.0000E+00 -0.5384E+13
   -2.612541    4.31976  0.1774E-08  0.6462E-06  0.6771E-09  0.1251E-03  0.0000E+00 -0.1469E+14
   -2.681288    4.32269  0.1774E-08  0.2992E-06  0.2388E-08  0.5364E-05  0.0000E+00 -0.3540E+15
   -2.750035    4.38577  0.1774E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
