 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1053E-08  0.5015E-06  0.2347E-08  0.9478E-07  0.0000E+00  0.1272E+18
   -0.068747    4.58345  0.1329E-08  0.9591E-06  0.1430E-08  0.2435E-03  0.0000E+00 -0.4108E+14
   -0.137495    4.58786  0.1329E-08  0.1052E-05  0.1285E-08  0.2952E-03  0.0000E+00 -0.3261E+14
   -0.206244    4.59135  0.1329E-08  0.1125E-05  0.1187E-08  0.3591E-03  0.0000E+00 -0.2591E+14
   -0.274993    4.59410  0.1329E-08  0.1187E-05  0.1116E-08  0.4181E-03  0.0000E+00 -0.2157E+14
   -0.343743    4.59638  0.1329E-08  0.1238E-05  0.1061E-08  0.4735E-03  0.0000E+00 -0.1852E+14
   -0.412493    4.59833  0.1329E-08  0.1283E-05  0.1018E-08  0.5255E-03  0.0000E+00 -0.1628E+14
   -0.481244    4.60005  0.1329E-08  0.1322E-05  0.9828E-09  0.5742E-03  0.0000E+00 -0.1457E+14
   -0.549995    4.60158  0.1329E-08  0.1357E-05  0.9538E-09  0.6198E-03  0.0000E+00 -0.1324E+14
   -0.618747    4.60296  0.1329E-08  0.1387E-05  0.9297E-09  0.6620E-03  0.0000E+00 -0.1219E+14
   -0.687499    4.60423  0.1329E-08  0.1414E-05  0.9097E-09  0.7007E-03  0.0000E+00 -0.1135E+14
   -0.756251    4.60542  0.1329E-08  0.1438E-05  0.8929E-09  0.7361E-03  0.0000E+00 -0.1067E+14
   -0.825004    4.60653  0.1329E-08  0.1459E-05  0.8789E-09  0.7682E-03  0.0000E+00 -0.1011E+14
   -0.893757    4.60758  0.1329E-08  0.1477E-05  0.8673E-09  0.7971E-03  0.0000E+00 -0.9653E+13
   -0.962510    4.60858  0.1329E-08  0.1494E-05  0.8578E-09  0.8227E-03  0.0000E+00 -0.9279E+13
   -1.031263    4.60954  0.1329E-08  0.1508E-05  0.8502E-09  0.8452E-03  0.0000E+00 -0.8970E+13
   -1.100017    4.61046  0.1329E-08  0.1521E-05  0.8442E-09  0.8645E-03  0.0000E+00 -0.8719E+13
   -1.168771    4.61136  0.1329E-08  0.1531E-05  0.8398E-09  0.8810E-03  0.0000E+00 -0.8513E+13
   -1.237524    4.61224  0.1329E-08  0.1541E-05  0.8368E-09  0.8944E-03  0.0000E+00 -0.8354E+13
   -1.306278    4.61310  0.1329E-08  0.1548E-05  0.8352E-09  0.9047E-03  0.0000E+00 -0.8231E+13
   -1.375032    4.61395  0.1329E-08  0.1555E-05  0.8351E-09  0.9120E-03  0.0000E+00 -0.8147E+13
   -1.443786    4.61478  0.1329E-08  0.1560E-05  0.8364E-09  0.9162E-03  0.0000E+00 -0.8093E+13
   -1.512540    4.61561  0.1329E-08  0.1563E-05  0.8392E-09  0.9173E-03  0.0000E+00 -0.8076E+13
   -1.581294    4.61644  0.1330E-08  0.1565E-05  0.8435E-09  0.9151E-03  0.0000E+00 -0.8088E+13
   -1.650048    4.61727  0.1330E-08  0.1565E-05  0.8495E-09  0.9097E-03  0.0000E+00 -0.8137E+13
   -1.718801    4.61810  0.1330E-08  0.1564E-05  0.8573E-09  0.9010E-03  0.0000E+00 -0.8217E+13
   -1.787554    4.61894  0.1330E-08  0.1562E-05  0.8670E-09  0.8890E-03  0.0000E+00 -0.8335E+13
   -1.856308    4.61978  0.1330E-08  0.1558E-05  0.8790E-09  0.8735E-03  0.0000E+00 -0.8491E+13
   -1.925061    4.62065  0.1330E-08  0.1553E-05  0.8935E-09  0.8546E-03  0.0000E+00 -0.8693E+13
   -1.993813    4.62153  0.1330E-08  0.1546E-05  0.9110E-09  0.8324E-03  0.0000E+00 -0.8939E+13
   -2.062566    4.62244  0.1330E-08  0.1537E-05  0.9321E-09  0.8062E-03  0.0000E+00 -0.9246E+13
   -2.131318    4.62337  0.1330E-08  0.1526E-05  0.9592E-09  0.7743E-03  0.0000E+00 -0.9638E+13
   -2.200069    4.62435  0.1330E-08  0.1512E-05  0.9940E-09  0.7366E-03  0.0000E+00 -0.1015E+14
   -2.268820    4.62537  0.1330E-08  0.1494E-05  0.1040E-08  0.6918E-03  0.0000E+00 -0.1083E+14
   -2.337571    4.62647  0.1330E-08  0.1472E-05  0.1102E-08  0.6388E-03  0.0000E+00 -0.1175E+14
   -2.406321    4.62765  0.1330E-08  0.1444E-05  0.1189E-08  0.5761E-03  0.0000E+00 -0.1307E+14
   -2.475071    4.62896  0.1330E-08  0.1407E-05  0.1319E-08  0.4994E-03  0.0000E+00 -0.1513E+14
   -2.543820    4.63048  0.1330E-08  0.1353E-05  0.1534E-08  0.4200E-03  0.0000E+00 -0.1805E+14
   -2.612569    4.63228  0.1330E-08  0.1257E-05  0.2011E-08  0.2301E-03  0.0000E+00 -0.3314E+14
   -2.681317    4.63559  0.1330E-08  0.6001E-06  0.6681E-08  0.8005E-05  0.0000E+00 -0.1012E+16
   -2.750065    4.72942  0.1330E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
