 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1379E-09  0.2165E-07  0.5421E-10  0.1502E-07  0.4638E-21  0.1824E+17
   -0.068744    0.28452  0.7637E-10  0.2163E-06  0.3514E-10  0.2045E-07  0.1181E-21  0.9008E+16
   -0.137489    0.43406  0.6882E-10  0.6902E-06  0.3543E-10  0.9018E-07  0.2609E-22  0.2664E+16
   -0.206235    0.47977  0.6812E-10  0.7358E-06  0.3626E-10  0.3080E-02  0.3470E-23  0.3009E+14
   -0.274981    0.48030  0.6812E-10  0.7362E-06  0.3627E-10  0.4658E-02  0.3461E-23 -0.7858E+11
   -0.343728    0.48030  0.6812E-10  0.7366E-06  0.3628E-10  0.4636E-02  0.3452E-23 -0.1266E+12
   -0.412475    0.48030  0.6812E-10  0.7369E-06  0.3628E-10  0.4632E-02  0.3447E-23 -0.1635E+12
   -0.481223    0.48029  0.6812E-10  0.7370E-06  0.3629E-10  0.4631E-02  0.3442E-23 -0.1945E+12
   -0.549972    0.48029  0.6812E-10  0.7371E-06  0.3628E-10  0.4632E-02  0.3440E-23 -0.1962E+12
   -0.618720    0.48029  0.6812E-10  0.7370E-06  0.3627E-10  0.4635E-02  0.3438E-23 -0.1720E+12
   -0.687469    0.48028  0.6812E-10  0.7369E-06  0.3626E-10  0.4638E-02  0.3437E-23 -0.1404E+12
   -0.756219    0.48028  0.6812E-10  0.7366E-06  0.3624E-10  0.4645E-02  0.3435E-23 -0.1052E+12
   -0.824968    0.48028  0.6812E-10  0.7363E-06  0.3622E-10  0.4658E-02  0.3433E-23 -0.6467E+11
   -0.893718    0.48028  0.6812E-10  0.7360E-06  0.3620E-10  0.4719E-02  0.3431E-23 -0.2053E+11
   -0.962468    0.48028  0.6812E-10  0.7356E-06  0.3618E-10  0.7422E-03  0.3429E-23  0.1986E+12
   -1.031219    0.48028  0.6812E-10  0.7342E-06  0.3611E-10  0.2161E-06  0.3420E-23  0.8627E+15
   -1.099969    0.49510  0.6763E-10  0.4697E-06  0.2349E-10  0.9207E-07  0.1227E-23  0.1298E+16
   -1.168720    0.51757  0.6697E-10  0.2825E-06  0.1444E-10  0.5216E-07  0.3884E-24  0.1407E+16
   -1.237471    0.54213  0.6659E-10  0.1642E-06  0.8591E-11  0.3105E-07  0.1151E-24  0.1416E+16
   -1.306222    0.56707  0.6645E-10  0.9299E-07  0.4981E-11  0.1711E-07  0.3221E-25  0.1491E+16
   -1.374973    0.59355  0.6640E-10  0.5148E-07  0.2824E-11  0.7817E-08  0.8557E-26  0.1840E+16
   -1.443724    0.62653  0.6635E-10  0.2798E-07  0.1572E-11  0.3117E-08  0.2177E-26  0.2555E+16
   -1.512475    0.67290  0.6627E-10  0.1498E-07  0.8627E-12  0.1280E-08  0.5356E-27  0.3402E+16
   -1.581225    0.73573  0.6608E-10  0.7899E-08  0.4678E-12  0.5354E-09  0.1282E-27  0.4396E+16
   -1.649976    0.81886  0.6566E-10  0.4078E-08  0.2519E-12  0.2297E-09  0.2987E-28  0.5558E+16
   -1.718727    0.92741  0.6504E-10  0.2029E-08  0.1379E-12  0.1162E-09  0.6779E-29  0.6925E+16
   -1.787477    1.06869  0.6462E-10  0.9495E-09  0.8557E-13  0.1000E-09  0.1499E-29  0.8541E+16
   -1.856227    1.25365  0.6459E-10  0.4595E-09  0.8377E-13  0.1000E-09  0.3224E-30  0.1042E+17
   -1.924977    1.49923  0.6450E-10  0.5259E-09  0.1797E-12  0.1088E-09  0.6743E-31  0.1245E+17
   -1.993727    1.83144  0.6441E-10  0.1770E-08  0.6582E-12  0.2391E-09  0.1343E-31  0.1406E+17
   -2.062476    2.28872  0.6433E-10  0.7374E-08  0.2685E-11  0.1035E-08  0.1145E-32  0.1373E+17
   -2.131225    2.92210  0.6433E-10  0.3113E-07  0.1105E-10  0.9887E-08  0.7203E-34  0.8325E+16
   -2.199974    3.74516  0.6430E-10  0.6015E-07  0.2266E-10  0.3256E-04  0.4096E-35  0.1202E+16
   -2.268722    4.11010  0.6430E-10  0.6870E-07  0.2645E-10  0.7371E-04  0.1265E-36 -0.4056E+13
   -2.337470    4.11221  0.6430E-10  0.7234E-07  0.2891E-10  0.7365E-04  0.5824E-37 -0.4278E+13
   -2.406217    4.11440  0.6430E-10  0.7477E-07  0.3191E-10  0.6922E-04  0.2585E-37 -0.4830E+13
   -2.474964    4.11683  0.6430E-10  0.7587E-07  0.3619E-10  0.5978E-04  0.1072E-37 -0.6059E+13
   -2.543711    4.11983  0.6430E-10  0.7482E-07  0.4343E-10  0.4490E-04  0.4230E-38 -0.8917E+13
   -2.612456    4.12412  0.6430E-10  0.6943E-07  0.5831E-10  0.2552E-04  0.1579E-38 -0.1768E+14
   -2.681201    4.13225  0.6430E-10  0.4017E-07  0.1443E-09  0.2537E-05  0.4397E-39 -0.2495E+15
   -2.749946    4.21762  0.6430E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6066E-39  0.0000E+00
