 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9752E-09  0.1970E-06  0.7596E-09  0.3013E-07  0.0000E+00  0.1294E+18
   -0.068747    4.25196  0.1660E-08  0.4573E-06  0.4371E-09  0.1828E-03  0.0000E+00 -0.1667E+14
   -0.137494    4.25594  0.1660E-08  0.4999E-06  0.3951E-09  0.2257E-03  0.0000E+00 -0.1320E+14
   -0.206242    4.25906  0.1660E-08  0.5316E-06  0.3683E-09  0.2671E-03  0.0000E+00 -0.1092E+14
   -0.274991    4.26161  0.1660E-08  0.5582E-06  0.3483E-09  0.3064E-03  0.0000E+00 -0.9329E+13
   -0.343740    4.26377  0.1660E-08  0.5809E-06  0.3326E-09  0.3429E-03  0.0000E+00 -0.8171E+13
   -0.412490    4.26565  0.1660E-08  0.6005E-06  0.3200E-09  0.3771E-03  0.0000E+00 -0.7292E+13
   -0.481240    4.26732  0.1661E-08  0.6175E-06  0.3095E-09  0.4089E-03  0.0000E+00 -0.6612E+13
   -0.549990    4.26882  0.1661E-08  0.6324E-06  0.3007E-09  0.4386E-03  0.0000E+00 -0.6056E+13
   -0.618742    4.27019  0.1661E-08  0.6454E-06  0.2932E-09  0.4661E-03  0.0000E+00 -0.5604E+13
   -0.687493    4.27146  0.1661E-08  0.6568E-06  0.2868E-09  0.4913E-03  0.0000E+00 -0.5228E+13
   -0.756245    4.27263  0.1661E-08  0.6666E-06  0.2813E-09  0.5143E-03  0.0000E+00 -0.4918E+13
   -0.824997    4.27373  0.1661E-08  0.6752E-06  0.2766E-09  0.5352E-03  0.0000E+00 -0.4654E+13
   -0.893749    4.27477  0.1661E-08  0.6827E-06  0.2726E-09  0.5539E-03  0.0000E+00 -0.4434E+13
   -0.962502    4.27575  0.1661E-08  0.6890E-06  0.2691E-09  0.5705E-03  0.0000E+00 -0.4245E+13
   -1.031254    4.27669  0.1661E-08  0.6944E-06  0.2662E-09  0.5850E-03  0.0000E+00 -0.4089E+13
   -1.100007    4.27759  0.1661E-08  0.6990E-06  0.2637E-09  0.5975E-03  0.0000E+00 -0.3958E+13
   -1.168760    4.27847  0.1661E-08  0.7028E-06  0.2617E-09  0.6081E-03  0.0000E+00 -0.3851E+13
   -1.237514    4.27931  0.1661E-08  0.7058E-06  0.2601E-09  0.6167E-03  0.0000E+00 -0.3758E+13
   -1.306267    4.28013  0.1661E-08  0.7081E-06  0.2589E-09  0.6233E-03  0.0000E+00 -0.3684E+13
   -1.375020    4.28094  0.1661E-08  0.7096E-06  0.2581E-09  0.6280E-03  0.0000E+00 -0.3621E+13
   -1.443773    4.28173  0.1661E-08  0.7106E-06  0.2577E-09  0.6307E-03  0.0000E+00 -0.3574E+13
   -1.512527    4.28250  0.1661E-08  0.7108E-06  0.2578E-09  0.6313E-03  0.0000E+00 -0.3537E+13
   -1.581280    4.28327  0.1661E-08  0.7105E-06  0.2583E-09  0.6298E-03  0.0000E+00 -0.3515E+13
   -1.650033    4.28403  0.1661E-08  0.7095E-06  0.2592E-09  0.6263E-03  0.0000E+00 -0.3502E+13
   -1.718786    4.28478  0.1661E-08  0.7078E-06  0.2607E-09  0.6206E-03  0.0000E+00 -0.3504E+13
   -1.787539    4.28553  0.1661E-08  0.7056E-06  0.2628E-09  0.6128E-03  0.0000E+00 -0.3516E+13
   -1.856291    4.28629  0.1661E-08  0.7028E-06  0.2655E-09  0.6028E-03  0.0000E+00 -0.3544E+13
   -1.925044    4.28705  0.1661E-08  0.6993E-06  0.2689E-09  0.5906E-03  0.0000E+00 -0.3583E+13
   -1.993796    4.28781  0.1661E-08  0.6952E-06  0.2733E-09  0.5763E-03  0.0000E+00 -0.3640E+13
   -2.062547    4.28859  0.1661E-08  0.6905E-06  0.2787E-09  0.5594E-03  0.0000E+00 -0.3726E+13
   -2.131299    4.28938  0.1661E-08  0.6849E-06  0.2858E-09  0.5387E-03  0.0000E+00 -0.3852E+13
   -2.200050    4.29019  0.1661E-08  0.6781E-06  0.2951E-09  0.5142E-03  0.0000E+00 -0.4017E+13
   -2.268801    4.29104  0.1661E-08  0.6699E-06  0.3074E-09  0.4850E-03  0.0000E+00 -0.4242E+13
   -2.337551    4.29194  0.1661E-08  0.6599E-06  0.3242E-09  0.4504E-03  0.0000E+00 -0.4551E+13
   -2.406300    4.29289  0.1661E-08  0.6475E-06  0.3479E-09  0.4090E-03  0.0000E+00 -0.4998E+13
   -2.475050    4.29394  0.1661E-08  0.6313E-06  0.3834E-09  0.3583E-03  0.0000E+00 -0.5693E+13
   -2.543798    4.29513  0.1661E-08  0.6084E-06  0.4428E-09  0.3041E-03  0.0000E+00 -0.6692E+13
   -2.612546    4.29652  0.1661E-08  0.5654E-06  0.5812E-09  0.1212E-03  0.0000E+00 -0.1678E+14
   -2.681294    4.29999  0.1661E-08  0.2658E-06  0.1965E-08  0.5265E-05  0.0000E+00 -0.4227E+15
   -2.750040    4.37719  0.1661E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
