 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00820  0.6752E-10  0.1865E-02  0.3813E-02  0.1844E-03  0.5473E+00  0.7710E+00
   -0.068746   14.10913  0.6754E-10  0.9583E-03  0.1022E-02  0.9355E-03  0.1374E+00 -0.9945E-01
   -0.137493   14.12897  0.6754E-10  0.7197E-03  0.5135E-03  0.8792E-03  0.1051E+00 -0.6277E+00
   -0.206240   14.13872  0.6754E-10  0.5472E-03  0.2606E-03  0.8306E-03  0.8968E-01 -0.1464E+00
   -0.274988   14.14426  0.6754E-10  0.4415E-03  0.1554E-03  0.8226E-03  0.7950E-01 -0.2253E-01
   -0.343736   14.14790  0.6754E-10  0.3638E-03  0.9162E-04  0.7958E-03  0.7271E-01 -0.2169E-01
   -0.412485   14.15076  0.6754E-10  0.3026E-03  0.5498E-04  0.7968E-03  0.6595E-01 -0.9855E-01
   -0.481234   14.15314  0.6754E-10  0.2576E-03  0.3405E-04  0.8312E-03  0.6019E-01 -0.2705E-01
   -0.549984   14.15486  0.6754E-10  0.2238E-03  0.2123E-04  0.8639E-03  0.5608E-01 -0.3193E-01
   -0.618734   14.15632  0.6754E-10  0.1988E-03  0.1348E-04  0.8879E-03  0.5244E-01 -0.2127E-01
   -0.687485   14.15767  0.6754E-10  0.1795E-03  0.8823E-05  0.9343E-03  0.4865E-01 -0.1804E-01
   -0.756236   14.15888  0.6754E-10  0.1641E-03  0.6010E-05  0.9806E-03  0.4520E-01 -0.2192E-01
   -0.824987   14.15997  0.6755E-10  0.1519E-03  0.4290E-05  0.1027E-02  0.4215E-01 -0.1814E-01
   -0.893739   14.16098  0.6755E-10  0.1421E-03  0.3201E-05  0.1073E-02  0.3933E-01 -0.2035E-01
   -0.962491   14.16191  0.6755E-10  0.1342E-03  0.2491E-05  0.1110E-02  0.3680E-01 -0.1870E-01
   -1.031242   14.16279  0.6755E-10  0.1273E-03  0.2001E-05  0.1153E-02  0.3435E-01 -0.5647E-01
   -1.099995   14.16361  0.6755E-10  0.1211E-03  0.1649E-05  0.1210E-02  0.3209E-01 -0.2348E-01
   -1.168747   14.16434  0.6755E-10  0.1157E-03  0.1389E-05  0.1259E-02  0.3012E-01 -0.2515E-01
   -1.237499   14.16503  0.6755E-10  0.1109E-03  0.1190E-05  0.1305E-02  0.2832E-01 -0.2705E-01
   -1.306252   14.16567  0.6755E-10  0.1065E-03  0.1034E-05  0.1348E-02  0.2666E-01 -0.2909E-01
   -1.375004   14.16627  0.6755E-10  0.1024E-03  0.9102E-06  0.1387E-02  0.2511E-01 -0.3111E-01
   -1.443757   14.16684  0.6755E-10  0.9866E-04  0.8094E-06  0.1422E-02  0.2366E-01 -0.3306E-01
   -1.512509   14.16738  0.6755E-10  0.9516E-04  0.7266E-06  0.1452E-02  0.2229E-01 -0.3492E-01
   -1.581262   14.16789  0.6755E-10  0.9187E-04  0.6578E-06  0.1476E-02  0.2099E-01 -0.3663E-01
   -1.650014   14.16838  0.6755E-10  0.8876E-04  0.6002E-06  0.1493E-02  0.1976E-01 -0.3815E-01
   -1.718766   14.16885  0.6755E-10  0.8579E-04  0.5518E-06  0.1502E-02  0.1858E-01 -0.3943E-01
   -1.787518   14.16930  0.6755E-10  0.8292E-04  0.5108E-06  0.1501E-02  0.1744E-01 -0.4040E-01
   -1.856270   14.16974  0.6755E-10  0.8013E-04  0.4761E-06  0.1490E-02  0.1634E-01 -0.4097E-01
   -1.925021   14.17016  0.6755E-10  0.7736E-04  0.4468E-06  0.1466E-02  0.1526E-01 -0.4102E-01
   -1.993773   14.17058  0.6755E-10  0.7456E-04  0.4219E-06  0.1427E-02  0.1419E-01 -0.4039E-01
   -2.062524   14.17099  0.6755E-10  0.7166E-04  0.4010E-06  0.1404E-02  0.1311E-01 -0.4485E-01
   -2.131274   14.17139  0.6755E-10  0.6856E-04  0.3833E-06  0.1374E-02  0.1209E-01 -0.5250E-01
   -2.200025   14.17179  0.6755E-10  0.6525E-04  0.3698E-06  0.1321E-02  0.1113E-01 -0.6160E-01
   -2.268774   14.17219  0.6755E-10  0.6169E-04  0.3620E-06  0.1241E-02  0.1022E-01 -0.7298E-01
   -2.337524   14.17261  0.6755E-10  0.5775E-04  0.3631E-06  0.1132E-02  0.9361E-02 -0.8834E-01
   -2.406273   14.17306  0.6755E-10  0.5320E-04  0.3807E-06  0.9885E-03  0.8529E-02 -0.1120E+00
   -2.475021   14.17356  0.6755E-10  0.4760E-04  0.4335E-06  0.8091E-03  0.7718E-02 -0.1593E+00
   -2.543769   14.17417  0.6755E-10  0.3999E-04  0.5761E-06  0.5815E-03  0.6929E-02 -0.2609E+00
   -2.612516   14.17505  0.6755E-10  0.2956E-04  0.9946E-06  0.3154E-03  0.6129E-02 -0.3948E+00
   -2.681263   14.17679  0.6755E-10  0.1388E-04  0.2643E-05  0.9384E-04  0.5114E-02 -0.3369E+03
   -2.750009   14.18410  0.6755E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5534E-02  0.0000E+00
