 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3141E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1191E+17
   -0.068746    0.18316  0.1519E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1107E+17
   -0.137492    0.36227  0.1045E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.206239    0.53579  0.8676E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9365E+16
   -0.274986    0.70391  0.8157E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8614E+16
   -0.343734    0.86699  0.8037E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7974E+16
   -0.412483    1.02639  0.8014E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7379E+16
   -0.481232    1.18239  0.8010E-10  0.2148E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6826E+16
   -0.549981    1.33527  0.8009E-10  0.7940E-13  0.1023E-16  0.1000E-09  0.0000E+00  0.6345E+16
   -0.618731    1.48613  0.8009E-10  0.2025E-12  0.2068E-16  0.1000E-09  0.0000E+00  0.5927E+16
   -0.687481    1.63616  0.8009E-10  0.4576E-12  0.4369E-16  0.1000E-09  0.0000E+00  0.5531E+16
   -0.756232    1.78575  0.8008E-10  0.9911E-12  0.9151E-16  0.1000E-09  0.0000E+00  0.5200E+16
   -0.824983    1.93672  0.8007E-10  0.2108E-11  0.1896E-15  0.1000E-09  0.0000E+00  0.4867E+16
   -0.893734    2.08925  0.8002E-10  0.4434E-11  0.3891E-15  0.1000E-09  0.0000E+00  0.4527E+16
   -0.962485    2.24347  0.7993E-10  0.9241E-11  0.7919E-15  0.1000E-09  0.0000E+00  0.4177E+16
   -1.031237    2.39942  0.7976E-10  0.1910E-10  0.1599E-14  0.1000E-09  0.0000E+00  0.3816E+16
   -1.099989    2.55711  0.7950E-10  0.3929E-10  0.3213E-14  0.1000E-09  0.0000E+00  0.3443E+16
   -1.168741    2.71650  0.7916E-10  0.8032E-10  0.6418E-14  0.1000E-09  0.0000E+00  0.3056E+16
   -1.237493    2.87746  0.7879E-10  0.1630E-09  0.1273E-13  0.1000E-09  0.0000E+00  0.2657E+16
   -1.306245    3.03982  0.7842E-10  0.3285E-09  0.2509E-13  0.1000E-09  0.0000E+00  0.2246E+16
   -1.374997    3.20333  0.7807E-10  0.6571E-09  0.4907E-13  0.1366E-09  0.0000E+00  0.1829E+16
   -1.443749    3.36810  0.7767E-10  0.1305E-08  0.9533E-13  0.3453E-09  0.0000E+00  0.1405E+16
   -1.512501    3.53433  0.7716E-10  0.2573E-08  0.1839E-12  0.9662E-09  0.0000E+00  0.9687E+15
   -1.581253    3.70110  0.7657E-10  0.5030E-08  0.3519E-12  0.3410E-08  0.0000E+00  0.5252E+15
   -1.650005    3.86581  0.7621E-10  0.9628E-08  0.6607E-12  0.3022E-07  0.0000E+00  0.1111E+15
   -1.718757    4.00498  0.7616E-10  0.1029E-07  0.7086E-12  0.5335E-04  0.0000E+00 -0.1321E+12
   -1.787508    4.00543  0.7616E-10  0.1059E-07  0.7353E-12  0.5434E-04  0.0000E+00 -0.1342E+12
   -1.856260    4.00587  0.7616E-10  0.1085E-07  0.7644E-12  0.5469E-04  0.0000E+00 -0.1380E+12
   -1.925011    4.00631  0.7616E-10  0.1107E-07  0.7966E-12  0.5441E-04  0.0000E+00 -0.1436E+12
   -1.993762    4.00677  0.7616E-10  0.1126E-07  0.8324E-12  0.5351E-04  0.0000E+00 -0.1512E+12
   -2.062512    4.00723  0.7616E-10  0.1141E-07  0.8733E-12  0.5213E-04  0.0000E+00 -0.1616E+12
   -2.131263    4.00772  0.7616E-10  0.1153E-07  0.9232E-12  0.5009E-04  0.0000E+00 -0.1764E+12
   -2.200012    4.00824  0.7616E-10  0.1161E-07  0.9855E-12  0.4726E-04  0.0000E+00 -0.1973E+12
   -2.268762    4.00881  0.7616E-10  0.1165E-07  0.1066E-11  0.4356E-04  0.0000E+00 -0.2279E+12
   -2.337511    4.00945  0.7616E-10  0.1164E-07  0.1174E-11  0.3890E-04  0.0000E+00 -0.2752E+12
   -2.406259    4.01019  0.7616E-10  0.1153E-07  0.1328E-11  0.3315E-04  0.0000E+00 -0.3549E+12
   -2.475007    4.01112  0.7616E-10  0.1129E-07  0.1571E-11  0.2614E-04  0.0000E+00 -0.5103E+12
   -2.543755    4.01240  0.7616E-10  0.1075E-07  0.2022E-11  0.1738E-04  0.0000E+00 -0.9006E+12
   -2.612502    4.01452  0.7616E-10  0.9525E-08  0.3072E-11  0.7977E-05  0.0000E+00 -0.2433E+13
   -2.681248    4.01957  0.7616E-10  0.5097E-08  0.8747E-11  0.6631E-06  0.0000E+00 -0.5755E+14
   -2.749994    4.07829  0.7616E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
