 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96417  0.1165E-08  0.4341E-03  0.9508E-03  0.1138E-03  0.2175E+00  0.3262E-01
   -0.068746   15.07632  0.1165E-08  0.2382E-03  0.2890E-03  0.3461E-03  0.6424E-01 -0.4596E+00
   -0.137492   15.09582  0.1165E-08  0.1722E-03  0.1014E-03  0.3240E-03  0.4997E-01 -0.1398E+00
   -0.206239   15.10915  0.1164E-08  0.1291E-03  0.3571E-04  0.3224E-03  0.4228E-01 -0.6030E-01
   -0.274986   15.11811  0.1164E-08  0.1006E-03  0.1306E-04  0.3383E-03  0.3689E-01 -0.6520E-01
   -0.343734   15.12485  0.1164E-08  0.8135E-04  0.5241E-05  0.3598E-03  0.3276E-01 -0.6329E-01
   -0.412482   15.13040  0.1164E-08  0.6798E-04  0.2541E-05  0.3939E-03  0.2915E-01 -0.7310E-01
   -0.481231   15.13497  0.1164E-08  0.5874E-04  0.1495E-05  0.4392E-03  0.2614E-01 -0.8805E-01
   -0.549981   15.13877  0.1164E-08  0.5236E-04  0.9847E-06  0.4932E-03  0.2370E-01 -0.6198E-02
   -0.618730   15.14199  0.1164E-08  0.4789E-04  0.6969E-06  0.5606E-03  0.2165E-01  0.1174E+02
   -0.687481   15.14477  0.1164E-08  0.4464E-04  0.5200E-06  0.6505E-03  0.1986E-01  0.3394E+02
   -0.756231   15.14718  0.1164E-08  0.4219E-04  0.4053E-06  0.7890E-03  0.1830E-01  0.1566E+03
   -0.824982   15.14923  0.1164E-08  0.4029E-04  0.3277E-06  0.9693E-03  0.1693E-01  0.4073E+03
   -0.893733   15.15097  0.1164E-08  0.3877E-04  0.2730E-06  0.1179E-02  0.1570E-01  0.1080E+04
   -0.962484   15.15242  0.1164E-08  0.3751E-04  0.2330E-06  0.1391E-02  0.1459E-01  0.1462E+04
   -1.031236   15.15362  0.1164E-08  0.3643E-04  0.2026E-06  0.1574E-02  0.1356E-01  0.1235E+04
   -1.099988   15.15463  0.1164E-08  0.3544E-04  0.1786E-06  0.1731E-02  0.1260E-01  0.1212E+04
   -1.168740   15.15550  0.1164E-08  0.3453E-04  0.1593E-06  0.1855E-02  0.1172E-01  0.3773E+03
   -1.237491   15.15627  0.1164E-08  0.3367E-04  0.1433E-06  0.1938E-02  0.1089E-01  0.2938E+04
   -1.306244   15.15699  0.1164E-08  0.3284E-04  0.1299E-06  0.1990E-02  0.1012E-01  0.2607E+03
   -1.374996   15.15767  0.1164E-08  0.3203E-04  0.1184E-06  0.2017E-02  0.9380E-02  0.1150E+03
   -1.443748   15.15835  0.1164E-08  0.3122E-04  0.1084E-06  0.2034E-02  0.8678E-02  0.1744E+02
   -1.512500   15.15902  0.1164E-08  0.3040E-04  0.9979E-07  0.2045E-02  0.8007E-02  0.1288E+02
   -1.581252   15.15969  0.1164E-08  0.2955E-04  0.9228E-07  0.2048E-02  0.7365E-02  0.9994E+01
   -1.650003   15.16036  0.1164E-08  0.2869E-04  0.8576E-07  0.2041E-02  0.6747E-02  0.8898E+01
   -1.718755   15.16103  0.1164E-08  0.2778E-04  0.8012E-07  0.2023E-02  0.6152E-02  0.8250E+01
   -1.787507   15.16171  0.1164E-08  0.2683E-04  0.7527E-07  0.1991E-02  0.5576E-02  0.7826E+01
   -1.856258   15.16240  0.1164E-08  0.2582E-04  0.7118E-07  0.1944E-02  0.5017E-02  0.7560E+01
   -1.925009   15.16311  0.1164E-08  0.2474E-04  0.6782E-07  0.1880E-02  0.4471E-02  0.7438E+01
   -1.993760   15.16385  0.1164E-08  0.2359E-04  0.6518E-07  0.1797E-02  0.3937E-02  0.7396E+01
   -2.062511   15.16463  0.1164E-08  0.2235E-04  0.6330E-07  0.1726E-02  0.3411E-02  0.4951E+01
   -2.131261   15.16544  0.1164E-08  0.2099E-04  0.6228E-07  0.1660E-02  0.2930E-02  0.3138E+01
   -2.200011   15.16628  0.1164E-08  0.1958E-04  0.6245E-07  0.1598E-02  0.2505E-02  0.2114E+01
   -2.268760   15.16716  0.1164E-08  0.1816E-04  0.6414E-07  0.1488E-02  0.2140E-02  0.1505E+01
   -2.337509   15.16812  0.1164E-08  0.1675E-04  0.6868E-07  0.1285E-02  0.1838E-02  0.1769E+02
   -2.406257   15.16933  0.1164E-08  0.1520E-04  0.8010E-07  0.1096E-02  0.1585E-02  0.3687E+02
   -2.475005   15.17093  0.1164E-08  0.1311E-04  0.1102E-06  0.8063E-03  0.1365E-02  0.5179E+03
   -2.543753   15.17450  0.1164E-08  0.1041E-04  0.1742E-06  0.6286E-03  0.1118E-02  0.5351E+03
   -2.612499   15.17640  0.1164E-08  0.7244E-05  0.4203E-06  0.2820E-03  0.9642E-03  0.1687E+04
   -2.681246   15.19346  0.1164E-08  0.4076E-05  0.1117E-05  0.1315E-03  0.7051E-03 -0.1243E+04
   -2.749991   15.20356  0.1164E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.9385E-03  0.0000E+00
