 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.1142E-06  0.1601E-08  0.2205E-11  0.1960E-09  0.0000E+00  0.5682E+17
   -0.068745    0.98140  0.2607E-12  0.1553E-07  0.2701E-11  0.3621E-09  0.0000E+00  0.3776E+17
   -0.137492    1.88781  0.7979E-10  0.4820E-07  0.6246E-11  0.1357E-08  0.0000E+00  0.2318E+17
   -0.206238    2.75394  0.6331E-10  0.1238E-06  0.1512E-10  0.7687E-08  0.0000E+00  0.1074E+17
   -0.274986    3.62103  0.6610E-10  0.2193E-06  0.2565E-10  0.1109E-03  0.0000E+00  0.1258E+16
   -0.343733    4.09977  0.6630E-10  0.2207E-06  0.2583E-10  0.6213E-03  0.0000E+00 -0.4237E+12
   -0.412482    4.10001  0.6630E-10  0.2214E-06  0.2594E-10  0.6130E-03  0.0000E+00 -0.4108E+12
   -0.481231    4.10024  0.6630E-10  0.2220E-06  0.2606E-10  0.6137E-03  0.0000E+00 -0.4034E+12
   -0.549980    4.10047  0.6630E-10  0.2226E-06  0.2620E-10  0.6138E-03  0.0000E+00 -0.3986E+12
   -0.618730    4.10069  0.6630E-10  0.2230E-06  0.2635E-10  0.6132E-03  0.0000E+00 -0.3954E+12
   -0.687480    4.10091  0.6630E-10  0.2234E-06  0.2652E-10  0.6118E-03  0.0000E+00 -0.3943E+12
   -0.756230    4.10113  0.6630E-10  0.2237E-06  0.2670E-10  0.6096E-03  0.0000E+00 -0.3937E+12
   -0.824981    4.10135  0.6630E-10  0.2240E-06  0.2690E-10  0.6067E-03  0.0000E+00 -0.3949E+12
   -0.893732    4.10157  0.6630E-10  0.2241E-06  0.2712E-10  0.6032E-03  0.0000E+00 -0.3969E+12
   -0.962483    4.10179  0.6630E-10  0.2242E-06  0.2736E-10  0.5988E-03  0.0000E+00 -0.4004E+12
   -1.031235    4.10201  0.6630E-10  0.2243E-06  0.2762E-10  0.5939E-03  0.0000E+00 -0.4045E+12
   -1.099986    4.10223  0.6630E-10  0.2243E-06  0.2790E-10  0.5881E-03  0.0000E+00 -0.4097E+12
   -1.168738    4.10246  0.6630E-10  0.2242E-06  0.2821E-10  0.5816E-03  0.0000E+00 -0.4155E+12
   -1.237490    4.10268  0.6630E-10  0.2240E-06  0.2856E-10  0.5744E-03  0.0000E+00 -0.4229E+12
   -1.306242    4.10291  0.6630E-10  0.2238E-06  0.2894E-10  0.5664E-03  0.0000E+00 -0.4311E+12
   -1.374994    4.10315  0.6630E-10  0.2235E-06  0.2935E-10  0.5575E-03  0.0000E+00 -0.4409E+12
   -1.443746    4.10339  0.6630E-10  0.2232E-06  0.2981E-10  0.5479E-03  0.0000E+00 -0.4514E+12
   -1.512498    4.10364  0.6630E-10  0.2227E-06  0.3031E-10  0.5375E-03  0.0000E+00 -0.4638E+12
   -1.581250    4.10389  0.6630E-10  0.2222E-06  0.3087E-10  0.5263E-03  0.0000E+00 -0.4773E+12
   -1.650002    4.10415  0.6630E-10  0.2216E-06  0.3148E-10  0.5143E-03  0.0000E+00 -0.4930E+12
   -1.718753    4.10441  0.6630E-10  0.2209E-06  0.3216E-10  0.5015E-03  0.0000E+00 -0.5101E+12
   -1.787505    4.10469  0.6630E-10  0.2201E-06  0.3291E-10  0.4877E-03  0.0000E+00 -0.5299E+12
   -1.856256    4.10497  0.6630E-10  0.2193E-06  0.3374E-10  0.4733E-03  0.0000E+00 -0.5516E+12
   -1.925007    4.10527  0.6630E-10  0.2183E-06  0.3468E-10  0.4579E-03  0.0000E+00 -0.5766E+12
   -1.993758    4.10558  0.6630E-10  0.2172E-06  0.3573E-10  0.4419E-03  0.0000E+00 -0.6042E+12
   -2.062508    4.10590  0.6630E-10  0.2160E-06  0.3692E-10  0.4246E-03  0.0000E+00 -0.6349E+12
   -2.131258    4.10624  0.6630E-10  0.2146E-06  0.3837E-10  0.4053E-03  0.0000E+00 -0.6709E+12
   -2.200008    4.10660  0.6630E-10  0.2129E-06  0.4016E-10  0.3837E-03  0.0000E+00 -0.7154E+12
   -2.268757    4.10698  0.6630E-10  0.2109E-06  0.4241E-10  0.3595E-03  0.0000E+00 -0.7715E+12
   -2.337506    4.10739  0.6630E-10  0.2085E-06  0.4534E-10  0.3317E-03  0.0000E+00 -0.8456E+12
   -2.406255    4.10784  0.6630E-10  0.2055E-06  0.4931E-10  0.3003E-03  0.0000E+00 -0.9471E+12
   -2.475003    4.10833  0.6630E-10  0.2014E-06  0.5520E-10  0.2588E-03  0.0000E+00 -0.1104E+13
   -2.543750    4.10891  0.6630E-10  0.1941E-06  0.6715E-10  0.1468E-03  0.0000E+00 -0.1980E+13
   -2.612497    4.10995  0.6630E-10  0.1783E-06  0.9783E-10  0.6383E-04  0.0000E+00 -0.4681E+13
   -2.681243    4.11235  0.6630E-10  0.8451E-07  0.3540E-09  0.2936E-05  0.0000E+00 -0.1203E+15
   -2.749988    4.16321  0.6630E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
