 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4850E-09  0.2297E-07  0.5950E-10  0.2884E-08  0.0000E+00  0.1069E+18
   -0.068746    2.30239  0.1643E-08  0.3229E-06  0.4929E-10  0.1062E-07  0.0000E+00  0.2291E+17
   -0.137493    4.11177  0.1745E-08  0.3261E-06  0.4945E-10  0.7035E-03  0.0000E+00 -0.7505E+12
   -0.206241    4.11216  0.1745E-08  0.3275E-06  0.4955E-10  0.6944E-03  0.0000E+00 -0.7194E+12
   -0.274989    4.11253  0.1745E-08  0.3288E-06  0.4967E-10  0.6988E-03  0.0000E+00 -0.6883E+12
   -0.343738    4.11288  0.1745E-08  0.3300E-06  0.4982E-10  0.7026E-03  0.0000E+00 -0.6633E+12
   -0.412488    4.11322  0.1745E-08  0.3310E-06  0.5000E-10  0.7052E-03  0.0000E+00 -0.6458E+12
   -0.481237    4.11355  0.1745E-08  0.3320E-06  0.5021E-10  0.7071E-03  0.0000E+00 -0.6305E+12
   -0.549988    4.11387  0.1745E-08  0.3329E-06  0.5046E-10  0.7077E-03  0.0000E+00 -0.6231E+12
   -0.618738    4.11418  0.1745E-08  0.3337E-06  0.5074E-10  0.7076E-03  0.0000E+00 -0.6189E+12
   -0.687489    4.11450  0.1745E-08  0.3344E-06  0.5106E-10  0.7063E-03  0.0000E+00 -0.6202E+12
   -0.756241    4.11481  0.1745E-08  0.3350E-06  0.5143E-10  0.7043E-03  0.0000E+00 -0.6224E+12
   -0.824992    4.11513  0.1745E-08  0.3356E-06  0.5183E-10  0.7012E-03  0.0000E+00 -0.6294E+12
   -0.893744    4.11544  0.1745E-08  0.3361E-06  0.5229E-10  0.6974E-03  0.0000E+00 -0.6369E+12
   -0.962497    4.11576  0.1745E-08  0.3366E-06  0.5279E-10  0.6926E-03  0.0000E+00 -0.6488E+12
   -1.031249    4.11609  0.1745E-08  0.3369E-06  0.5334E-10  0.6872E-03  0.0000E+00 -0.6603E+12
   -1.100002    4.11643  0.1745E-08  0.3372E-06  0.5396E-10  0.6806E-03  0.0000E+00 -0.6740E+12
   -1.168754    4.11677  0.1745E-08  0.3374E-06  0.5463E-10  0.6734E-03  0.0000E+00 -0.6880E+12
   -1.237507    4.11711  0.1745E-08  0.3375E-06  0.5538E-10  0.6650E-03  0.0000E+00 -0.7063E+12
   -1.306260    4.11747  0.1745E-08  0.3375E-06  0.5620E-10  0.6559E-03  0.0000E+00 -0.7252E+12
   -1.375013    4.11783  0.1745E-08  0.3374E-06  0.5710E-10  0.6457E-03  0.0000E+00 -0.7485E+12
   -1.443766    4.11821  0.1745E-08  0.3373E-06  0.5809E-10  0.6347E-03  0.0000E+00 -0.7726E+12
   -1.512519    4.11860  0.1745E-08  0.3370E-06  0.5918E-10  0.6225E-03  0.0000E+00 -0.8016E+12
   -1.581272    4.11900  0.1745E-08  0.3366E-06  0.6039E-10  0.6095E-03  0.0000E+00 -0.8320E+12
   -1.650024    4.11942  0.1745E-08  0.3361E-06  0.6171E-10  0.5953E-03  0.0000E+00 -0.8680E+12
   -1.718777    4.11985  0.1745E-08  0.3354E-06  0.6317E-10  0.5802E-03  0.0000E+00 -0.9063E+12
   -1.787529    4.12030  0.1745E-08  0.3346E-06  0.6479E-10  0.5640E-03  0.0000E+00 -0.9513E+12
   -1.856282    4.12078  0.1745E-08  0.3336E-06  0.6659E-10  0.5469E-03  0.0000E+00 -0.9998E+12
   -1.925034    4.12127  0.1745E-08  0.3324E-06  0.6859E-10  0.5286E-03  0.0000E+00 -0.1056E+13
   -1.993785    4.12180  0.1745E-08  0.3311E-06  0.7083E-10  0.5095E-03  0.0000E+00 -0.1118E+13
   -2.062537    4.12235  0.1745E-08  0.3295E-06  0.7337E-10  0.4890E-03  0.0000E+00 -0.1186E+13
   -2.131288    4.12293  0.1745E-08  0.3276E-06  0.7645E-10  0.4660E-03  0.0000E+00 -0.1262E+13
   -2.200038    4.12355  0.1745E-08  0.3252E-06  0.8023E-10  0.4403E-03  0.0000E+00 -0.1357E+13
   -2.268789    4.12421  0.1745E-08  0.3222E-06  0.8500E-10  0.4114E-03  0.0000E+00 -0.1474E+13
   -2.337538    4.12493  0.1745E-08  0.3186E-06  0.9121E-10  0.3785E-03  0.0000E+00 -0.1630E+13
   -2.406288    4.12572  0.1745E-08  0.3139E-06  0.9962E-10  0.3407E-03  0.0000E+00 -0.1842E+13
   -2.475037    4.12660  0.1745E-08  0.3076E-06  0.1118E-09  0.2994E-03  0.0000E+00 -0.2140E+13
   -2.543785    4.12763  0.1745E-08  0.2971E-06  0.1345E-09  0.2306E-03  0.0000E+00 -0.2839E+13
   -2.612533    4.12897  0.1745E-08  0.2749E-06  0.1911E-09  0.8350E-04  0.0000E+00 -0.8079E+13
   -2.681280    4.13269  0.1745E-08  0.1313E-06  0.6970E-09  0.3754E-05  0.0000E+00 -0.2300E+15
   -2.750026    4.21286  0.1745E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
