 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.02276  0.6666E-10  0.5359E-03  0.4191E-03  0.9569E-04  0.2289E+00  0.7672E-02
   -0.068746   11.07528  0.6667E-10  0.2977E-03  0.1111E-03  0.4086E-03  0.6447E-01 -0.3742E-01
   -0.137493   11.08493  0.6667E-10  0.2211E-03  0.5131E-04  0.3875E-03  0.5055E-01  0.5385E+01
   -0.206240   11.09109  0.6667E-10  0.1695E-03  0.2759E-04  0.3866E-03  0.4334E-01  0.7749E+01
   -0.274988   11.09529  0.6667E-10  0.1356E-03  0.1604E-04  0.4044E-03  0.3830E-01  0.2403E+01
   -0.343736   11.09841  0.6667E-10  0.1114E-03  0.9563E-05  0.4266E-03  0.3455E-01  0.3423E+01
   -0.412485   11.10094  0.6668E-10  0.9331E-04  0.5770E-05  0.4663E-03  0.3117E-01  0.5402E+01
   -0.481234   11.10301  0.6668E-10  0.7986E-04  0.3533E-05  0.5173E-03  0.2835E-01  0.2526E+01
   -0.549984   11.10476  0.6668E-10  0.7036E-04  0.2254E-05  0.5731E-03  0.2599E-01  0.1668E+01
   -0.618734   11.10627  0.6668E-10  0.6350E-04  0.1521E-05  0.6279E-03  0.2393E-01  0.6684E+01
   -0.687485   11.10761  0.6668E-10  0.5840E-04  0.1087E-05  0.6873E-03  0.2204E-01  0.1620E+01
   -0.756236   11.10880  0.6668E-10  0.5448E-04  0.8180E-06  0.7488E-03  0.2034E-01  0.1817E+01
   -0.824987   11.10987  0.6668E-10  0.5137E-04  0.6411E-06  0.8049E-03  0.1881E-01  0.8929E+00
   -0.893739   11.11084  0.6668E-10  0.4883E-04  0.5189E-06  0.8554E-03  0.1743E-01  0.9969E+00
   -0.962490   11.11173  0.6668E-10  0.4665E-04  0.4306E-06  0.9069E-03  0.1615E-01  0.1445E+01
   -1.031242   11.11255  0.6668E-10  0.4468E-04  0.3642E-06  0.9671E-03  0.1496E-01  0.2946E+01
   -1.099994   11.11330  0.6668E-10  0.4284E-04  0.3123E-06  0.1031E-02  0.1386E-01  0.9230E+01
   -1.168747   11.11400  0.6668E-10  0.4112E-04  0.2712E-06  0.1082E-02  0.1286E-01  0.1301E+02
   -1.237499   11.11466  0.6668E-10  0.3952E-04  0.2379E-06  0.1128E-02  0.1195E-01  0.1347E+01
   -1.306252   11.11528  0.6668E-10  0.3803E-04  0.2107E-06  0.1167E-02  0.1111E-01  0.4316E+01
   -1.375004   11.11586  0.6668E-10  0.3664E-04  0.1882E-06  0.1209E-02  0.1034E-01  0.2638E+01
   -1.443757   11.11642  0.6668E-10  0.3533E-04  0.1693E-06  0.1249E-02  0.9622E-02  0.1739E+01
   -1.512509   11.11695  0.6668E-10  0.3410E-04  0.1534E-06  0.1289E-02  0.8953E-02  0.4720E+01
   -1.581261   11.11746  0.6668E-10  0.3294E-04  0.1400E-06  0.1323E-02  0.8326E-02  0.2576E+01
   -1.650014   11.11795  0.6668E-10  0.3184E-04  0.1285E-06  0.1351E-02  0.7735E-02  0.2025E+01
   -1.718766   11.11842  0.6668E-10  0.3079E-04  0.1186E-06  0.1363E-02  0.7175E-02  0.5296E+01
   -1.787518   11.11888  0.6668E-10  0.2978E-04  0.1102E-06  0.1373E-02  0.6641E-02  0.1239E+01
   -1.856270   11.11933  0.6668E-10  0.2880E-04  0.1029E-06  0.1369E-02  0.6129E-02  0.1451E+01
   -1.925021   11.11977  0.6668E-10  0.2784E-04  0.9667E-07  0.1358E-02  0.5635E-02  0.1342E+01
   -1.993772   11.12021  0.6668E-10  0.2689E-04  0.9130E-07  0.1332E-02  0.5152E-02  0.1313E+01
   -2.062523   11.12065  0.6668E-10  0.2594E-04  0.8669E-07  0.1315E-02  0.4676E-02  0.9356E+00
   -2.131274   11.12109  0.6668E-10  0.2494E-04  0.8270E-07  0.1290E-02  0.4232E-02  0.6992E+00
   -2.200024   11.12153  0.6668E-10  0.2391E-04  0.7943E-07  0.1252E-02  0.3826E-02  0.6327E+00
   -2.268774   11.12198  0.6668E-10  0.2285E-04  0.7701E-07  0.1194E-02  0.3454E-02  0.6687E+00
   -2.337523   11.12245  0.6668E-10  0.2172E-04  0.7571E-07  0.1114E-02  0.3111E-02  0.8857E+00
   -2.406272   11.12294  0.6668E-10  0.2049E-04  0.7604E-07  0.1007E-02  0.2795E-02  0.1443E+01
   -2.475021   11.12349  0.6668E-10  0.1908E-04  0.7926E-07  0.8635E-03  0.2505E-02  0.3079E+01
   -2.543768   11.12413  0.6668E-10  0.1727E-04  0.8920E-07  0.6604E-03  0.2247E-02  0.8431E+02
   -2.612516   11.12496  0.6668E-10  0.1470E-04  0.1187E-06  0.4055E-03  0.2009E-02  0.2473E+03
   -2.681262   11.12635  0.6668E-10  0.6411E-05  0.3255E-06  0.2763E-04  0.1768E-02 -0.9881E+04
   -2.750008   11.14835  0.6668E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1758E-02  0.0000E+00
