 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8959E-09  0.1401E-06  0.5013E-09  0.1983E-07  0.0000E+00  0.1297E+18
   -0.068747    4.17006  0.1630E-08  0.3553E-06  0.2794E-09  0.1664E-03  0.0000E+00 -0.1159E+14
   -0.137494    4.17404  0.1630E-08  0.3868E-06  0.2533E-09  0.2123E-03  0.0000E+00 -0.8874E+13
   -0.206242    4.17705  0.1630E-08  0.4095E-06  0.2372E-09  0.2477E-03  0.0000E+00 -0.7440E+13
   -0.274990    4.17953  0.1630E-08  0.4289E-06  0.2251E-09  0.2820E-03  0.0000E+00 -0.6400E+13
   -0.343739    4.18164  0.1630E-08  0.4457E-06  0.2157E-09  0.3140E-03  0.0000E+00 -0.5640E+13
   -0.412489    4.18348  0.1630E-08  0.4605E-06  0.2082E-09  0.3438E-03  0.0000E+00 -0.5063E+13
   -0.481239    4.18512  0.1630E-08  0.4737E-06  0.2020E-09  0.3717E-03  0.0000E+00 -0.4613E+13
   -0.549989    4.18660  0.1630E-08  0.4854E-06  0.1969E-09  0.3977E-03  0.0000E+00 -0.4254E+13
   -0.618740    4.18795  0.1630E-08  0.4958E-06  0.1927E-09  0.4218E-03  0.0000E+00 -0.3965E+13
   -0.687491    4.18921  0.1630E-08  0.5052E-06  0.1892E-09  0.4438E-03  0.0000E+00 -0.3731E+13
   -0.756243    4.19038  0.1630E-08  0.5135E-06  0.1863E-09  0.4640E-03  0.0000E+00 -0.3538E+13
   -0.824995    4.19149  0.1630E-08  0.5209E-06  0.1840E-09  0.4822E-03  0.0000E+00 -0.3379E+13
   -0.893747    4.19254  0.1630E-08  0.5276E-06  0.1820E-09  0.4985E-03  0.0000E+00 -0.3248E+13
   -0.962499    4.19355  0.1630E-08  0.5335E-06  0.1805E-09  0.5130E-03  0.0000E+00 -0.3141E+13
   -1.031252    4.19452  0.1630E-08  0.5387E-06  0.1793E-09  0.5256E-03  0.0000E+00 -0.3053E+13
   -1.100005    4.19545  0.1630E-08  0.5433E-06  0.1784E-09  0.5365E-03  0.0000E+00 -0.2982E+13
   -1.168758    4.19636  0.1630E-08  0.5473E-06  0.1778E-09  0.5456E-03  0.0000E+00 -0.2925E+13
   -1.237511    4.19725  0.1630E-08  0.5508E-06  0.1776E-09  0.5530E-03  0.0000E+00 -0.2882E+13
   -1.306264    4.19813  0.1630E-08  0.5538E-06  0.1776E-09  0.5587E-03  0.0000E+00 -0.2850E+13
   -1.375017    4.19899  0.1630E-08  0.5563E-06  0.1779E-09  0.5626E-03  0.0000E+00 -0.2830E+13
   -1.443770    4.19984  0.1630E-08  0.5582E-06  0.1785E-09  0.5647E-03  0.0000E+00 -0.2820E+13
   -1.512523    4.20068  0.1631E-08  0.5597E-06  0.1793E-09  0.5649E-03  0.0000E+00 -0.2821E+13
   -1.581276    4.20152  0.1631E-08  0.5607E-06  0.1806E-09  0.5633E-03  0.0000E+00 -0.2832E+13
   -1.650029    4.20236  0.1631E-08  0.5612E-06  0.1821E-09  0.5599E-03  0.0000E+00 -0.2854E+13
   -1.718782    4.20321  0.1631E-08  0.5611E-06  0.1840E-09  0.5545E-03  0.0000E+00 -0.2887E+13
   -1.787535    4.20406  0.1631E-08  0.5606E-06  0.1864E-09  0.5473E-03  0.0000E+00 -0.2933E+13
   -1.856287    4.20492  0.1631E-08  0.5595E-06  0.1892E-09  0.5380E-03  0.0000E+00 -0.2992E+13
   -1.925039    4.20580  0.1631E-08  0.5579E-06  0.1925E-09  0.5268E-03  0.0000E+00 -0.3065E+13
   -1.993791    4.20669  0.1631E-08  0.5557E-06  0.1965E-09  0.5137E-03  0.0000E+00 -0.3154E+13
   -2.062543    4.20760  0.1631E-08  0.5529E-06  0.2012E-09  0.4982E-03  0.0000E+00 -0.3264E+13
   -2.131294    4.20855  0.1631E-08  0.5494E-06  0.2072E-09  0.4795E-03  0.0000E+00 -0.3404E+13
   -2.200045    4.20952  0.1631E-08  0.5448E-06  0.2149E-09  0.4572E-03  0.0000E+00 -0.3584E+13
   -2.268795    4.21055  0.1631E-08  0.5390E-06  0.2248E-09  0.4308E-03  0.0000E+00 -0.3820E+13
   -2.337545    4.21164  0.1631E-08  0.5317E-06  0.2382E-09  0.3995E-03  0.0000E+00 -0.4140E+13
   -2.406295    4.21281  0.1631E-08  0.5223E-06  0.2568E-09  0.3621E-03  0.0000E+00 -0.4593E+13
   -2.475044    4.21411  0.1631E-08  0.5098E-06  0.2845E-09  0.3164E-03  0.0000E+00 -0.5294E+13
   -2.543792    4.21559  0.1631E-08  0.4917E-06  0.3303E-09  0.2667E-03  0.0000E+00 -0.6324E+13
   -2.612540    4.21735  0.1631E-08  0.4573E-06  0.4362E-09  0.1098E-03  0.0000E+00 -0.1558E+14
   -2.681288    4.22164  0.1631E-08  0.2178E-06  0.1474E-08  0.4887E-05  0.0000E+00 -0.4141E+15
   -2.750034    4.31566  0.1631E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
